51,"TEXT_BANIXA004_01489_TATARAMU_000_003","... Bon, pour être tout à fait honnête avec vous, il y a quand même quelque chose qui me chagrine..."
52,"TEXT_BANIXA004_01489_TATARAMU_000_004","Voyez-vous, j'ai peut-être des idées ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>res pour mettre au point notre moteur, mais sans <hex:023313FF05>Item<hex:02FF08>　8131<hex:020203> de qualité supérieure, je vais avoir beaucoup de mal à les mettre en pratique... L'équipement de notre centre d'essais a encore de nombreuses lacunes, et il m'est malheureusement impossible de le fabriquer ici."
53,"TEXT_BANIXA004_01489_TATARAMU_000_005","Je sais bien que vous êtes très occupé<hex:020808E905FF02>e<hex:FF01><hex:03>, mais je n'ai pas d'autre choix que de vous solliciter une nouvelle fois. J'aurais besoin que vous récupériez le composant auprès d'un ami."
54,"TEXT_BANIXA004_01489_TATARAMU_000_006","Il s'appelle Colson. Vous voulez bien lui apporter cette lettre de ma part<hex:021D0103>? Une fois qu'il l'aura lue, je suis certain que nous pourrons compter sur sa discrétion, si vous voyez ce que je veux dire..."
55,"TEXT_BANIXA004_01489_TATARAMU_000_007","Cependant, il faut savoir que Colson est sans arrêt en vadrouille, et qu'il m'est donc difficile de vous dire où il se trouve en ce moment. Pour le savoir, demandez à Hida. C'est la jeune demoiselle qui travaille à la réception de l'aérodrome de Gridania, elle le voit donc ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment. Merci d'avance, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
56,"TEXT_BANIXA004_01489_TATARAMU_000_008","(J'ai hâte de voir la tête du vieux Colson une fois qu'il saura que je travaille avec des Ixali sur le nec plus ultra des aéronefs, hé hé hé...)"
57,"TEXT_BANIXA004_01489_HIDA_000_010","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> et bienvenue à l'aérodrome de Gridania, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>.<hex:02100103>... Pardon<hex:021D0103>? C'est moi que vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> voir<hex:021D0103>?"
58,"TEXT_BANIXA004_01489_HIDA_000_011","... Ah, vous cherchez Colson<hex:021D0103>? Puis-je vous demander pourquoi<hex:021D0103>?<hex:02100103>Vous avez une lettre pour lui de la part de... Tataramu<hex:021D0103>!?"
59,"TEXT_BANIXA004_01489_HIDA_000_012","Attendez, vous avez bien dit TATARAMU<hex:021D0103>? Je n'ai pas rêvé<hex:021D0103>? C'est vraiment lui qui vous envoie<hex:021D0103>?"
60,"TEXT_BANIXA004_01489_HIDA_000_013","Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, il n'y a pas une seconde à perdre<hex:021D0103>! Vous devez im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment aller voir Chansteloup au Carquois, le bâtiment qui abrite la guilde des archers<hex:021D0103>!"
61,"TEXT_BANIXA004_01489_HIDA_000_014","Ne vous inquiétez pas, je suis sûre que Colson s'y trouve déjà<hex:021D0103>! Dépêchez-vous<hex:021D0103>!"
62,"TEXT_BANIXA004_01489_HIDA_000_015","Mais qu'est-ce que vous attendez<hex:021D0103>? Je vous ai dit d'aller parler à Chansteloup le plus vite possible<hex:021D0103>!<hex:021D0103>... Pourquoi<hex:021D0103>? Vous saurez pourquoi une fois sur place<hex:021D0103>! Allez, vite vite vite<hex:021D0103>!"
63,"TEXT_BANIXA004_01489_CHANSTELOUP_000_020","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Sache que les flèches divines sont confrontées en ce moment même à une affaire de la plus haute gravité. Tu dois donc faire bien attention à ne rien faire qui puisse gêner l'enquête."
64,"TEXT_BANIXA004_01489_CHANSTELOUP_000_021","Qui aurait pu imaginer que l'héritier des Vols Hautvent se ferait kidnapper comme une vulgaire jouvencelle... J'espère vraiment que tout ceci se terminera pour le mieux."
65,"TEXT_BANIXA004_01489_CHANSTELOUP_000_022","... Ah, c'est monsieur Colson que tu cherchais<hex:021D0103>? Tu le trouveras à l'intérieur. D'ailleurs, c'est à cause de lui que nous sommes si occupés, en quelque sorte, puisque c'est son petit protégé qui a disparu..."
66,"TEXT_BANIXA004_01489_CHANSTELOUP_000_023","Je suppose qu'il est encore dans la salle d'attente, à l'heure qu'il est. Fais attention aux mots que tu emploies avec lui, c'est quelqu'un d'assez... guindé, on va dire. Après tout, il est plutôt haut placé dans la hiérarchie de la société Vols Hautvent."
67,"TEXT_BANIXA004_01489_CHANSTELOUP_000_024","Monsieur Colson devrait encore se trouver dans la salle d'attente du Carquois. Fais attention aux mots que tu emploies avec lui, c'est quelqu'un d'assez... guindé, on va dire. Après tout, il est plutôt haut placé dans la hiérarchie de la société Vols Hautvent."
68,"TEXT_BANIXA004_01489_COLSON_000_030","Plaît-il<hex:021D0103>? Tout à fait, je suis bien Colson. Que puis-je pour vous, jeune <hex:020816E905FF0B>demoiselle<hex:FF06>homme<hex:03><hex:021D0103>? Ne vous faites cependant pas trop d'illusions, j'attends des nouvelles de la plus haute importance et je n'ai que très peu de temps à vous consacrer."
69,"TEXT_BANIXA004_01489_COLSON_000_031","Mais... par les Douze<hex:021D0103>! Est-ce mon grand âge qui me joue des tours, ou est-ce vraiment une lettre de monsieur Tataramu<hex:021D0103>!? Comment en êtes-vous arrivé<hex:020808E905FF02>e<hex:FF01><hex:03> à jouer les émissaires pour lui<hex:021D0103>? Vous... Vous l'avez rencontré en personne<hex:021D0103>!? Où est-il<hex:021D0103>? Est-ce qu'il va bien<hex:021D0103>? Par pitié, répondez<hex:021D0103>!"
70,"TEXT_BANIXA004_01489_COLSON_000_032","... Q-qu'est-ce que vous dites<hex:021D0103>!? Il se trouve ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment en compagnie d'une bande d'Ixali<hex:021D0103>? Mais c'est abominable<hex:021D0103>! Nous devons aller le secourir im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment, dussions-nous y laisser notre vie, vous m'entendez<hex:021D0103>!?"
71,"TEXT_BANIXA004_01489_COLSON_000_033","Il faut im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment élaborer une opération de sauvetage en col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion avec les troupes d'élite des flèches divines et les meilleurs mercenaires à la solde des Vols Hautvent<hex:021D0103>!<hex:021D0103>... Monsieur Tataramu, quoi qu'il arrive... je vous en prie, tenez bon<hex:021D0103>!"
72,"TEXT_BANIXA004_01489_Q1_000_001","Monsieur Colson, s'il vous plaît... "
73,"TEXT_BANIXA004_01489_A1_000_001","Gardez votre calme."
74,"TEXT_BANIXA004_01489_A1_000_002","Ne vous inquiétez pas, Tataramu va bien."
75,"TEXT_BANIXA004_01489_COLSON_000_034","Q-quoi<hex:021D0103>!? Comment voulez-vous que je reste calme dans des cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces aussi graves<hex:021D0103>?<hex:021D0103>... Comment<hex:021D0103>? Monsieur Tataramu va bien, vous dites<hex:021D0103>?"
76,"TEXT_BANIXA004_01489_COLSON_000_035","... M-monsieur collabore avec des Ixali dans le but de construire un aéronef<hex:021D0103>? Voilà une nouvelle proprement époustouflante<hex:021D0103>! Mais comment monsieur a-t-il pu en arriver là<hex:021D0103>?"
77,"TEXT_BANIXA004_01489_COLSON_000_036","... Pardonnez-moi, je ne me suis même pas présenté de manière convenable. Décidément, je manque à tous mes devoirs depuis que monsieur Tataramu a disparu... Mon nom est Colson, et je suis le consultant en chef du service technique des Vols Hautvent, l'une des plus grandes compagnies de transport aérien d'Éorzéa."
78,"TEXT_BANIXA004_01489_COLSON_000_037","Saviez-vous que monsieur Tataramu était le fils unique de notre président<hex:021D0103>? J'espère que vous comprenez à présent pourquoi je me rongeais les sangs à ce point. Si jamais il lui arrivait malheur, les Vols Hautvent n'auraient plus d'héritier et ce serait une catastrophe absolue<hex:021D0103>!"
79,"TEXT_BANIXA004_01489_COLSON_000_038","Mais laissez-moi tout vous expliquer<hex:021D0103>: il y a quelques jours, monsieur et moi-même venions à peine d'arriver à Gridania pour y faire une tournée d'inspection de nos aéronefs. Alors que nous nous détendions autour d'un bon verre d'hydromel, j'étais tellement exténué que je me suis assoupi l'espace d'un instant et à mon réveil, monsieur s'était évaporé dans la nature<hex:021D0103>!"
80,"TEXT_BANIXA004_01489_COLSON_000_039","Terrorisé à l'idée qu'il ne lui soit arrivé quelque malheur, j'ai im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment prévenu les flèches divines de sa disparition. Vous auriez vu leur affolement<hex:021D0103>! C'était comme si j'avais mis un grand coup de pied dans une fourmilière<hex:021D0103>! Il est évident que l'enlèvement de l'héritier des Vols Hautvent alors qu'il était sous leur garde aurait porté un coup fatal à leur réputation..."
81,"TEXT_BANIXA004_01489_COLSON_000_040","Enfin, si j'en crois vos dires, tout est bien qui finit bien... Tant que monsieur Tataramu est sain et sauf, je resterai le plus heureux des hommes, et monsieur le président aussi bien entendu<hex:021D0103>!"
82,"TEXT_BANIXA004_01489_COLSON_000_041","... Il y a tout de même quelque chose qui me turlupine... Monsieur précise dans sa lettre qu'il a besoin que je lui fournisse un composant in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble au bon fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment du moteur sur lequel il travaille en ce moment."
83,"TEXT_BANIXA004_01489_COLSON_000_042","Moi qui croyais qu'il allait tenter de justifier son com<hex:02160103>por<hex:02160103>te<hex:02160103>ment quelque peu irresponsable pendant des pages et des pages... Que nenni, il a uniquement besoin que je l'aide à mener son projet à terme<hex:021D0103>! Je reconnais bien là le fils d'un bourreau de travail comme monsieur le président..."
84,"TEXT_BANIXA004_01489_COLSON_000_043","Voyons voir... Monsieur aurait donc besoin d'<hex:023313FF05>Item<hex:02FF08>　8131<hex:020203> de haute qualité... Je vois, il veut pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment s'en servir pour fixer le moteur à la coque de l'aéronef. Le composant ferait office de support amovible, en quelque sorte."
85,"TEXT_BANIXA004_01489_COLSON_001_043","Voyons voir... Monsieur aurait donc besoin d'<hex:023313FF05>Item<hex:02FF08>　8131<hex:020203> de haute qualité... Je vois, il veut pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment s'en servir pour fixer le moteur à la coque de l'aéronef. Le composant empêcherait le céruleum de s'échapper hors des circuits, en quelque sorte."
86,"TEXT_BANIXA004_01489_COLSON_002_043","Voyons voir... Monsieur aurait donc besoin d'<hex:023313FF05>Item<hex:02FF08>　8131<hex:020203> de haute qualité... Je vois, il veut pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment s'en servir pour fixer le moteur à la coque de l'aéronef. Le composant ferait office de compresseur qui atténuerait les vibrations du moteur, en quelque sorte."
87,"TEXT_BANIXA004_01489_COLSON_002_044","Voyons voir... Monsieur aurait donc besoin d'<hex:023313FF05>Item<hex:02FF08>　8131<hex:020203> de haute qualité... Je vois, il veut pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment s'en servir pour fixer le moteur à la coque de l'aéronef."
88,"TEXT_BANIXA004_01489_COLSON_000_045","Je vais vous dire une chose, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03>. Je suis vraiment ravi de vous avoir rencontré<hex:021D0103>! Grâce à vous, mes vieux os vont pouvoir prendre un peu de repos, et je vais pouvoir confier la fabrication de ce composant à <hex:020836E905FF1C>une jeune demoiselle pleine<hex:FF15>un jeune homme plein<hex:03> d'entrain<hex:021D0103>!"
89,"TEXT_BANIXA004_01489_COLSON_000_046","Voici ce que vous allez faire<hex:021D0103>: rendez-vous à l'installation d'artisanat du Radeau de la Calebasse et remettez <hex:023313FF0A>EventItem<hex:07F61E89D6020203> à la personne qui s'en occupe. Avec ça, elle ne manquera pas de vous fournir les matériaux nécessaires. Ensuite, ce sera à vous de faire la dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de vos talents<hex:021D0103>!"
90,"TEXT_BANIXA004_01489_COLSON_000_047","Pour être tout à fait franc, je n'en reviens toujours pas que monsieur Tataramu se soit acoquiné avec des Ixali... Ces hommes-bêtes nous ont déjà causé tellement de problèmes<hex:021D0103>! Enfin, je suppose que monsieur sait ce qu'il fait... Ou en tout cas, je l'espère..."
91,"TEXT_BANIXA004_01489_COLSON_000_048","Monsieur Tataramu est passionné d'aéronefs depuis son plus jeune âge, vous savez. Le regarder grandir était comme s'abreuver à une fontaine de jouvence... Faites en sorte qu'il ne lui arrive rien, surtout."
92,"TEXT_BANIXA004_01489_HILDEYERD_000_050","Oooh, saaaaluuuut<hex:021D0103>! Comme on se retrouve<hex:021D0103>!<hex:021D0103>... Oh là là, mais articule, bon sang<hex:021D0103>! SAAAAAAAAALUUUUUUUUUUUUUT<hex:021D0103>!!!"
93,"TEXT_BANIXA004_01489_HILDEYERD_000_051","... Ouah<hex:021D0103>! C'est bien un sceau de la fameuse société Vols Hautvent que je vois au bas de ce papier<hex:021D0103>? Moi qui les prenais pour des esclavagistes... Apparemment, ils sont plus généreux qu'ils n'en ont l'air<hex:021D0103>!"
94,"TEXT_BANIXA004_01489_HILDEYERD_000_052","Bon, je crois bien qu'il est temps pour moi de respecter ma part du marché... Tiens, voilà <hex:023313FF05>Item<hex:05FF08>　8087<hex:020203>. Amuse-toi bien<hex:021D0103>!"
95,"TEXT_BANIXA004_01489_HILDEYERD_000_053","Ça doit pas être évident de fabriquer <hex:023313FF05>Item<hex:02FF08>　8131<hex:020203> de haute qualité, mais je suis sûre que tu feras de ton mieux, comme toujours<hex:021D0103>!"
96,"TEXT_BANIXA004_01489_HILDEYERD_000_054","Au fait, n'oublie pas de livrer tes commandes après les avoir terminées, hein<hex:021D0103>? À ce propos, si jamais il t'arrivait d'en perdre une en chemin, reviens me voir et je te redonnerai les matériaux nécessaires pour que tu puisses la fabriquer à nouveau."
97,"TEXT_BANIXA004_01489_TATARAMU_000_060","Ah, j'étais impatient de vous revoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous avez pu rencontrer ce bon vieux Colson<hex:021D0103>? Et <hex:023313FF05>Item<hex:03FF08>　8131<hex:020203>, alors<hex:021D0103>?"
98,"TEXT_BANIXA004_01489_TATARAMU_000_061","Magnifique, tout simplement magnifique<hex:021D0103>! Je savais que je pouvais compter sur la boîte de papa, héhéhéhé<hex:021D0103>!"
99,"TEXT_BANIXA004_01489_TATARAMU_000_062","Ce composant va enfin nous permettre de maintenir le moteur en place sur la coque du Dezul Qualan. Je ne vous cacherai pas que c'est un grand moment pour moi, ça fait des nuits que je n'en dors plus<hex:021D0103>!"
100,"TEXT_BANIXA004_01489_TATARAMU_000_063","... Désolé, quand il s'agit d'aéronefs, je ne me contrôle plus... J'en oublie même d'aller aux toilettes<hex:021D0103>! Mais je suppose que Colson vous a déjà tout raconté à mon sujet<hex:021D0103>?"
101,"TEXT_BANIXA004_01489_TATARAMU_000_064","... C'est exact, mon père est le président des Vols Hautvent, la compagnie d'aéronefs qui a le vent en poupe en ce moment. Nous assurons déjà la liaison entre toutes les grandes villes d'Éorzéa et n'avons pas l'intention de nous arrêter en si bon chemin, croyez-moi<hex:021D0103>!"
102,"TEXT_BANIXA004_01489_TATARAMU_000_065","Comme vous le savez pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment déjà, ma qualité de fils unique fait de moi le seul héritier possible de la société. En général, je suis donc traité comme un prince partout où je me rends."
103,"TEXT_BANIXA004_01489_TATARAMU_000_066","Et quand je suis à la maison, je dois écouter tout un tas de professeurs me parler d'économie, de finances, de gestion... Bref, je reçois une éducation spéciale censée me transformer en parfait petit futur président, dans le but de remplir toujours davantage les coffres-forts des Vols Hautvent."
104,"TEXT_BANIXA004_01489_TATARAMU_000_067","Le problème, c'est que... ça ne m'intéresse pas, mais alors pas du tout<hex:021D0103>! Je n'ai aucune envie de devenir président, ni riche, ni rien de tout ça... C'est la raison pour laquelle je me suis enfui et suis venu travailler dans ce centre d'essais."
105,"TEXT_BANIXA004_01489_TATARAMU_000_068","Ma passion, ce sont les aéronefs et rien d'autre<hex:021D0103>! Vous me comprenez, n'est-ce pas<hex:021D0103>? Je suis un ingénieur né, par les Douze<hex:021D0103>! J'ai ça dans le sang, et même toutes les richesses du monde entier ne m'empêcheront pas de suivre ma vocation<hex:021D0103>!"
106,"TEXT_BANIXA004_01489_TATARAMU_000_069","J'ai remarqué que ça en faisait rire certains, quand je m'emporte comme ça... Ils doivent se dire que je fais ma crise d'adolescence... Mais vous savez quoi<hex:021D0103>? Leur avis ne me fait ni chaud ni froid<hex:021D0103>!"
107,"TEXT_BANIXA004_01489_TATARAMU_000_070","Grâce aux Planeurs d'Ehcatl, je vais moi aussi réaliser mon rêve<hex:021D0103>: participer à la con<hex:02160103>struc<hex:02160103>tion du plus grand aéronef de l'Histoire<hex:021D0103>!"
108,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071","Bien parlé, nabot<hex:021D0103>! Celui-ci est ravi d'entendre ces paroles<hex:021D0103>!"
109,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072","Peu importe que celui-là soit riche ou pauvre, grand ou nabot, celui-là est maintenant un Planeur<hex:021D0103>! Tout l'or du monde pourrait fondre que ça ne devrait même pas le faire cligner de l'œil<hex:021D0103>!"
110,"TEXT_BANIXA004_01489_TATARAMU_000_073","Oncle Sezul..."
111,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074","Crroooaac<hex:021D0103>! Celui-là a de la volonté et du talent, et celui-ci aime ça<hex:021D0103>! Maintenant, que celui-là mette toute son ardeur dans l'achèvement du Dezul Qualan<hex:021D0103>!"
112,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075","Plus celui-là fera d'efforts, plus le Dezul Qualan volera haut, que celui-là en soit certain<hex:021D0103>! Voilà l'état d'esprit du vrai ingénieur<hex:021D0103>!"
113,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076","Grâce au dévouement de tout le monde, le moteur de celui-là pétaradera comme un feu d'artifice, ceux-ci atteindront la terre sacrée d'Ayatlan comme si c'était la maison d'à côté, et notre rêve à tous deviendra enfin réalité<hex:021D0103>! Alors au boulot, et que ça saute<hex:021D0103>!"
114,"TEXT_BANIXA004_01489_TATARAMU_000_077","Chef, oui, Chef<hex:021D0103>!"
115,"TEXT_BANIXA004_01489_SYSTEM_000_500","Grâce à vos efforts, le moteur et la coque du Dezul Qualan ne forment plus qu'un<hex:021D0103>!"
116,"TEXT_BANIXA004_01489_SYSTEM_000_100","Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Ami”. Ils vous considèrent désormais comme un<hex:020808E905FF02>e<hex:FF01><hex:03> allié<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02081AE905FF0B>précieuse<hex:FF0A>précieux<hex:03>."
117,"TEXT_BANIXA004_01489_SYSTEM_000_101","Vous pouvez à présent lancer de nouvelles quêtes quotidiennes en vous adressant à Rozol Cattlan."
118,"TEXT_BANIXA004_01489_SYSTEM_000_102","En outre, le vendeur ixal vous propose maintenant les objets correspondant au rang “Ami”."
119,"TEXT_BANIXA004_01489_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
120,"TEXT_BANIXA004_01489_SYSTEM_000_201","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
121,"TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009","（★未使用／削除予定★）"
