52,"TEXT_BANIXA006_01491_TATARAMU_000_004","Bien<hex:021D0103>! Votre tâche va donc consister à apporter à Gerolt <hex:023313FF05>Item<hex:02FF08>　8132<hex:020203> de qualité supérieure fabriqué à partir des matériaux que voici. Bon courage et revenez-nous vite<hex:021D0103>!"
53,"TEXT_BANIXA006_01491_TATARAMU_000_005","Gerolt est sans aucun doute le plus grand forgeron qu'Éorzéa ait jamais connu. Avec un talent comme le sien à notre service, il est possible que nous obtenions un résultant dépassant même nos espoirs les plus fous<hex:021D0103>!"
54,"TEXT_BANIXA006_01491_GEROLT_100_010","Quoi, qu'est-ce'tu veux<hex:021D0103>? C'est encore l'autre vieux débris qui t'envoie, c'est ça<hex:021D0103>? Putain... Quand est-ce que vous allez piger que je n'veux rien avoir à faire avec vous<hex:021D0103>!? En plus, c'est pas avec cette gueule de bois que... Bref, j'ai du boulot, alors bouge de là<hex:021D0103>!"
55,"TEXT_BANIXA006_01491_GEROLT_200_010","Encore toi<hex:021D0103>!? Mais t'es amoureu<hex:02080AE905FF03>se<hex:FF02>x<hex:03>, ma parole<hex:021D0103>! J'préfère te prévenir tout de suite, c'est pas réciproque<hex:021D0103>! En plus, j'ai la tête comme une pastèque aujourd'hui... et j'ai du boulot, ça se voit pas<hex:021D0103>? Alors va plutôt t'entraîner avec ta relique chérie et fous-moi la paix<hex:021D0103>!"
56,"TEXT_BANIXA006_01491_GEROLT_000_010","Hein<hex:021D0103>? T'es qui toi<hex:021D0103>? Qu'est-ce'tu m'veux<hex:021D0103>? Oh la vache, ce mal de crâne va me faire péter une durite... Bon, alors<hex:021D0103>? C'est tout ce que t'as à m'dire<hex:021D0103>? Parfait<hex:021D0103>! Maintenant dégage de là et laisse-moi travailler<hex:021D0103>!"
57,"TEXT_BANIXA006_01491_DRAKE_000_011","Euh... Veuillez excuser mon maître, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Il a eu une soirée quelque peu... chargée..."
58,"TEXT_BANIXA006_01491_DRAKE_000_012","Vous aviez besoin d'une gamelle, je suppose<hex:021D0103>? Quelle taille vous faudrait-il<hex:021D0103>?<hex:02100103>... Vous n'êtes pas venu<hex:020808E905FF02>e<hex:FF01><hex:03> pour ça du tout<hex:021D0103>? Ah, je vois..."
59,"TEXT_BANIXA006_01491_DRAKE_000_013","Dans ce cas, venez me voir et je m'occuperai de prendre votre commande avec grand plaisir. À tout de suite<hex:021D0103>!"
60,"TEXT_BANIXA006_01491_GEROLT_000_014","Bordel de cul d'opo-opo... Ce Buscarron et sa gnôle pour clodos<hex:021D0103>! Elle m'a foutu un d'ces maux d'crâne... C'est d'sa faute si j'arrive pas à m'concentrer aujourd'hui..."
61,"TEXT_BANIXA006_01491_DRAKE_000_030","Eh bien, que pouvons-nous faire pour vous, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>?"
62,"TEXT_BANIXA006_01491_DRAKE_000_031","Hmm... Ainsi, vous êtes en train de construire un aéronef et vous auriez besoin d'un nouveau type de gouvernail... Pour être honnête, ce n'est pas tous les jours que nous recevons ce genre de requête. À vue d'œil, cette tâche va nécessiter une précision extrême, et je ne suis pas certain que mon maître en soit capable dans l'état où..."
63,"TEXT_BANIXA006_01491_DRAKE_000_032","Ahem<hex:021D0103>! Je voulais dire que sa spécialité est le forgeage d'armes en tout genre, mais connaissant ses nombreux talents et son goût prononcé pour les défis, il fera sans aucun doute tout son possible pour vous aider à fabriquer le meilleur gouvernail qui soit<hex:021D0103>!"
64,"TEXT_BANIXA006_01491_DRAKE_000_033","... Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, comme vous avez pu le constater, maître Gerolt a un caractère quelque peu difficile... Tant qu'on ne lui fait pas miroiter un certain nombre de gils, il est assez difficile d'éveiller son intérêt..."
65,"TEXT_BANIXA006_01491_DRAKE_000_034","Cependant, il me suffit de vous regarder pour comprendre que vous n'êtes pas <hex:020839E905FF1C>la première artisane venue<hex:FF18>le premier artisan venu<hex:03>. Si vous voulez mon avis, je pense que vous pourriez très bien faire usage de vos compétences pour fabriquer <hex:023313FF05>Item<hex:02FF08>　8132<hex:020203> de haute qualité vous-même. La barre, par exemple..."
66,"TEXT_BANIXA006_01491_DRAKE_000_035","Cependant, il me suffit de vous regarder pour comprendre que vous n'êtes pas <hex:020839E905FF1C>la première artisane venue<hex:FF18>le premier artisan venu<hex:03>. Si vous voulez mon avis, je pense que vous pourriez très bien faire usage de vos compétences pour fabriquer <hex:023313FF05>Item<hex:02FF08>　8132<hex:020203> de haute qualité vous-même. Le vernis, par exemple..."
67,"TEXT_BANIXA006_01491_DRAKE_000_036","Cependant, il me suffit de vous regarder pour comprendre que vous n'êtes pas <hex:020839E905FF1C>la première artisane venue<hex:FF18>le premier artisan venu<hex:03>. Si vous voulez mon avis, je pense que vous pourriez très bien faire usage de vos compétences pour fabriquer <hex:023313FF05>Item<hex:02FF08>　8132<hex:020203> de haute qualité vous-même. La barre, par exemple..."
68,"TEXT_BANIXA006_01491_DRAKE_000_037","Cependant, il me suffit de vous regarder pour comprendre que vous n'êtes pas <hex:020839E905FF1C>la première artisane venue<hex:FF18>le premier artisan venu<hex:03>. Si vous voulez mon avis, je pense que vous pourriez très bien faire usage de vos compétences pour fabriquer <hex:023313FF05>Item<hex:02FF08>　8132<hex:020203> de haute qualité vous-même."
69,"TEXT_BANIXA006_01491_DRAKE_000_038","Sachez en tout cas qu'il ne vous faudra rien de moins que quatre objets de haute qualité pour convaincre mon maître que vous êtes <hex:02081DE905FF0D>une artisane<hex:FF0B>un artisan<hex:03> digne de ce nom. Si vous parvenez à les fabriquer sous ses yeux, je vous garantis qu'il acceptera de collaborer avec vous."
70,"TEXT_BANIXA006_01491_DRAKE_100_038","Tenez, je vous rends votre <hex:023313FF05>Item<hex:0DFF08>　8088<hex:020203>. N'hésitez pas à utiliser notre installation pour votre travail. Mettez-y toute votre âme et vous y arriverez<hex:021D0103>!"
71,"TEXT_BANIXA006_01491_DRAKE_000_039","Il ne vous faudra rien de moins que quatre <hex:023313FF05>Item<hex:0DFF08>　8132<hex:030203> de haute qualité pour convaincre mon maître que vous êtes <hex:02081DE905FF0D>une artisane<hex:FF0B>un artisan<hex:03> digne de ce nom. Si vous parvenez à les fabriquer sous ses yeux, je vous garantis qu'il acceptera de collaborer avec vous."
72,"TEXT_BANIXA006_01491_DRAKE_100_039","Une fois que vous aurez terminé, montrez votre création à maître Gerolt. Si jamais il vous arrivait de l'égarer, revenez me voir et je vous redonnerai les matériaux nécessaires pour la fabriquer à nouveau."
73,"TEXT_BANIXA006_01491_GEROLT_000_040","Ouf... Cette gueule de bois venue des enfers me laisse enfin respirer un peu...<hex:02100103>Oh non, pas toi<hex:021D0103>!! Tu vas relancer ma migraine, par les Douze<hex:021D0103>! Aïe<hex:021D0103>! Et voilà, qu'est-ce que j'disais..."
74,"TEXT_BANIXA006_01491_GEROLT_000_041","... C'est quoi ces machins<hex:021D0103>? C'est toi qui as fait ça<hex:021D0103>? Sérieusement<hex:021D0103>? Fais voir un peu... Mais dis donc, c'est qu'elle est plutôt bien foutue, ta camelote..."
75,"TEXT_BANIXA006_01491_GEROLT_000_042","OK, OK, j'admets que tu te débrouilles pas trop mal, malgré tout... Mais j'suppose que si tu restes planté<hex:020808E905FF02>e<hex:FF01><hex:03> devant moi comme ça, c'est parce que t'as quand même besoin d'mon génie pour parfaire ton œuvre, j'ai bon<hex:021D0103>?"
76,"TEXT_BANIXA006_01491_GEROLT_000_043","... Un gouvernail d'aéronef<hex:021D0103>!? Non mais tu m'as bien regardé<hex:021D0103>? Je forge des armes, moi, pas des accessoires pour agence de tourisme<hex:021D0103>!"
77,"TEXT_BANIXA006_01491_GEROLT_000_044","... Bon, j'ai peut-être une gueule de bois pas possible, mais j'suis quand même obligé d'admettre que t'as fait du bon boulot jusqu'à maintenant. Les artisans passionnés comme toi, ça court pas les rues d'nos jours. T'inquiète pas, j'vais m'occuper de ton bidule..."
78,"TEXT_BANIXA006_01491_GEROLT_000_045","... quand cette foutue migraine voudra bien me laisser tranquille<hex:021D0103>! Ça devrait pas durer trop longtemps encore, enfin j'espère... Je t'enverrai le produit dès qu'il sera prêt<hex:021D0103>!"
79,"TEXT_BANIXA006_01491_GEROLT_000_046","Pfff... Ça fait un bail que j'ai pas fabriqué aut'chose que des armes et des gamelles, moi... Mais t'fais pas de souci, j'vais m'en sortir la tête haute, comme d'hab<hex:021D0103>! Ton gouvernail sera aussi solide qu'un roc<hex:021D0103>! Allez, laisse-moi bosser maintenant<hex:021D0103>!"
80,"TEXT_BANIXA006_01491_DRAKE_000_047","Je constate que vous avez réussi à faire vibrer la fibre créatrice de maître Gerolt<hex:021D0103>! Bravo à vous<hex:021D0103>! Il a la niaque des grands jours, ça se voit tout de suite<hex:021D0103>! J'aimerais bien qu'il soit aussi motivé lorsqu'il s'agit de m'enseigner ses techniques..."
81,"TEXT_BANIXA006_01491_TATARAMU_000_200","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous voilà enfin de retour<hex:021D0103>! Gerolt a accepté de se charger de notre commande, n'est-ce pas<hex:021D0103>? Bientôt, notre Dezul Qualan aura son gouvernail personnalisé, héhéhé<hex:021D0103>!"
82,"TEXT_BANIXA006_01491_TATARAMU_000_201","... Hmm<hex:021D0103>? Mais qu'est-ce que..."
83,"TEXT_BANIXA006_01491_MARCENARY01491_000_202","(-Mercenaire entraîné-)Toutes les unités sont en place<hex:021D0103>! Attendons ordre pour attaquer<hex:021D0103>!"
84,"TEXT_BANIXA006_01491_MARCENARY01491_000_203","(-Mercenaire entraîné-)Parfait. Ne laissez pas un seul oiseau s'échapper de la cage<hex:021D0103>!"
85,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_204","CRRROOOAAAAAAC<hex:021D0103>!? Croac croac croac<hex:021D0103>? Qu'est-ce qui se passe, nom d'un oisillon déplumé<hex:021D0103>!? Qui sont ceux-là<hex:021D0103>?"
86,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_205","De quel droit ceux-là pénètrent dans le centre d'essais de ceux-ci sans y être invités<hex:021D0103>? Personne n'a jamais dit à ceux-là qu'il fallait enlever ses godasses avant d'entrer chez les gens<hex:021D0103>!?"
87,"TEXT_BANIXA006_01491_MARCENARY01491_000_206","(-Mercenaire entraîné-)La ferme, sale rapace<hex:021D0103>!! Qu'est-ce que vous avez fait de monsieur Tataramu<hex:021D0103>? Nous savons très bien que vous l'avez kidnappé et que vous comptez demander une rançon pour sa libération<hex:021D0103>! Relâchez-le tout de suite, ou nous allons vous arracher une à une le peu de plumes qu'il vous reste<hex:021D0103>!"
88,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_207","K-k-kidnappé<hex:021D0103>!? Personne n'a kidnappé le nabot, bande d'imbéciles<hex:021D0103>! Tataramu est venu travailler chez ceux-ci de son plein gré<hex:021D0103>!"
89,"TEXT_BANIXA006_01491_TATARAMU_000_208","Argh, ils ont réussi à retrouver ma trace jusqu'ici...<hex:02100103>Je vous avais dit de ne pas me suivre<hex:021D0103>!! Laissez-moi tranquille, vous m'entendez<hex:021D0103>!?"
90,"TEXT_BANIXA006_01491_TATABARU_000_209","(-???-)Tataramu<hex:021D0103>! Qu'est-ce que c'est que ces manières<hex:021D0103>?"
91,"TEXT_BANIXA006_01491_TATARAMU_000_210","... P-papa<hex:021D0103>?"
92,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_211","Allons bon, voilà papa nabot qui débarque maintenant<hex:021D0103>! C'est donc celui-là, le fameux président des Vols de Hurlevent ou un truc dans le genre<hex:021D0103>?"
93,"TEXT_BANIXA006_01491_TATABARU_000_212","Non mais... vous avez vu l'état de cet endroit<hex:021D0103>? Ne me dites pas que vous appelez ça un aérodrome, tout de même<hex:021D0103>! Vous manquez des ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions les plus élémentaires, et je ne parle même pas de l'hygiène générale<hex:021D0103>! On se croirait dans une décharge publique, par tous les diables<hex:021D0103>!"
94,"TEXT_BANIXA006_01491_TATABARU_000_213","Tataramu, explique-toi<hex:021D0103>! Qu'est-ce que tu fais dans un lieu pareil<hex:021D0103>? Si tu as envie de t'amuser à jouer les ingénieurs, tu peux très bien le faire dans nos usines, tu sais<hex:021D0103>? Je peux te fournir un aéronef tout droit sorti des Forges de Garlond, si ça t'intéresse<hex:021D0103>!"
95,"TEXT_BANIXA006_01491_TATARAMU_000_214","Papa, tu te trompes<hex:021D0103>! L'aéronef sur lequel je travaille avec les Planeurs d'Ehcatl volera plus haut que n'importe quel vaisseau mis au point par maître Cid<hex:021D0103>! Tu dois me croire, je t'en prie<hex:021D0103>!"
96,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_2015","Une petite seconde, papa nabot<hex:021D0103>! Celui-là s'est cru chez lui ou quoi<hex:021D0103>? Celui-là va fermer son clapet im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment ou celui-ci va se faire un plaisir de lui faire un petit lavage au céruleum<hex:021D0103>!"
97,"TEXT_BANIXA006_01491_TATABARU_000_216","... Votre grossièreté n'a d'égale que votre laideur, mon pauvre.<hex:02100103>Écoute-moi, mon fils<hex:021D0103>! Tu t'es fait embobiner par ces hommes-bêtes de malheur, voilà tout... Comment veux-tu que des cervelles de moineau sur pattes y connaissent quoi que ce soit en aéronefs, voyons<hex:021D0103>!?"
98,"TEXT_BANIXA006_01491_TATARAMU_000_217","Le seul qui cherche à m'embobiner ici... c'est toi, papa<hex:021D0103>!! Les Ixali autour de toi sont les héritiers du savoir du grand Dezul Qualan, celui-là même qui a permis à grand-père de mettre au point son premier aéronef et de fonder ainsi la société dont tu es si fier<hex:021D0103>! Pourquoi me l'as-tu caché pendant toutes ces années, hein<hex:021D0103>? Pourquoi<hex:021D0103>!?"
99,"TEXT_BANIXA006_01491_TATARAMU_000_218","Parce que tu pensais que l'image des Vols Hautvent en prendrait un coup, c'est ça<hex:021D0103>? Que de vulgaires hommes-bêtes étaient de toute façon incapables d'égaler les prouesses technologiques des humains<hex:021D0103>? Eh bien, laisse-moi te dire que tu te trompais sur toute la ligne<hex:021D0103>!!"
100,"TEXT_BANIXA006_01491_TATARAMU_000_219","Un simple homme d'affaires comme toi, aussi riche soit-il, ne pourra jamais comprendre ce qui fait voler les aéronefs toujours plus haut<hex:021D0103>! Tu n'as toujours cherché qu'à les remplir de touristes aux valises aussi lourdes qu'eux... Nous, les Planeurs d'Ehcatl, allons te montrer ce qu'est la vraie passion des cieux<hex:021D0103>!"
101,"TEXT_BANIXA006_01491_TATABARU_000_220","Tataramu... comment oses-tu<hex:021D0103>!? Tu n'es encore qu'un enfant, et tu prétends donner des leçons à ton père<hex:021D0103>? Retire im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment ce que tu viens de dire, ou sinon..."
102,"TEXT_BANIXA006_01491_HIGHWINDSAECRETARY_000_221","Président Tatabaru, je m'excuse de vous importuner, mais je me permets de vous rappeler que vos partenaires vous attendent aujourd'hui à Limsa Lominsa pour vos entretiens hebdomadaires, sans oublier votre dîner en compagnie du conseiller à la tour de Corail..."
103,"TEXT_BANIXA006_01491_TATABARU_000_222","Je sais, je sais... J'arrive tout de suite."
104,"TEXT_BANIXA006_01491_TATABARU_000_223","... Emmenez-le, de gré ou de force. Il va apprendre qu'il n'a pas le droit de me désobéir..."
105,"TEXT_BANIXA006_01491_TATARAMU_000_224","Papa<hex:021D0103>!! Tu n'as pas le droit de partir comme ça<hex:021D0103>! Attends<hex:021D0103>!!"
106,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_225","Foutus sans-plumes<hex:021D0103>! Si jamais il arrive quelque chose au nabot, celui-ci les fera rôtir à la broche et les dégustera avec une bonne sauce piquante, pigé<hex:021D0103>!?"
107,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_050","CRRROOOAAAAC<hex:021D0103>! Qu'est-ce que ceux-ci vont faire maintenant, nom d'une aile déplumée<hex:021D0103>!? Sans le nabot, ceux-ci ne pourront jamais achever la con<hex:02160103>struc<hex:02160103>tion du plus grand aéronef de tous les temps<hex:021D0103>!"
108,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_051","Ces maudits sans-plumes n'arrêteront donc jamais de mettre des bâtons dans les roues à ceux-ci<hex:021D0103>? Maintenant qu'ils ont appris à utiliser les ballons ixali, les sans-plumes s'imaginent que les cieux leur appartiennent, peut-être<hex:021D0103>!?"
109,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_052","Pfff<hex:021D0103>! De toute façon, maintenant que le nabot n'est plus là, ceux-ci n'ont pas d'autre choix que de suspendre la con<hex:02160103>struc<hex:02160103>tion du Dezul Qualan<hex:021D0103>! Les travaux reprendront... aussi vite que possible<hex:021D0103>!"
110,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_053","Le plus important, c'est de conserver les composants en état de fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment jusqu'au retour du nabot<hex:021D0103>! Quand celui-ci repense à l'autre président à la noix avec ses grands airs... Croac<hex:021D0103>! Si celui-ci le recroise, celui-ci en fera de la chair à saucisse, nom d'un bec crochu<hex:021D0103>! "
111,"TEXT_BANIXA006_01491_SYSTEM_000_500","Grâce à vos efforts, le Dezul Qualan dispose maintenant d'un gouvernail<hex:021D0103>! La majeure partie des éléments in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles à sa complétion sont réunis, mais il va falloir vous armer de patience encore un moment..."
112,"TEXT_BANIXA006_01491_SYSTEM_000_100","Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Respecté”. Les nombreuses crises auxquelles vous avez dû faire face ensemble ont grandement affermi vos liens."
113,"TEXT_BANIXA006_01491_SYSTEM_000_101","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Duzal Meyean."
114,"TEXT_BANIXA006_01491_SYSTEM_000_102","De plus, le vendeur ixal vous propose maintenant les objets correspondant au rang “Respecté”."
115,"TEXT_BANIXA006_01491_SYSTEM_000_103","Vous avez également obtenu une pièce en chêne ixale que vous pourrez échanger auprès du vendeur ixal contre divers objets."
116,"TEXT_BANIXA006_01491_POPMESSAGE_000_300","Vous pouvez maintenant utiliser les installations d'artisanat."
117,"TEXT_BANIXA006_01491_SYSTEM_000_400","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
118,"TEXT_BANIXA006_01491_SEZULTOTOLOC_000_006","（★未使用／削除予定★）"
