60,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_014","Apparemment, j'ai perdu une lettre qui vous était destinée, kupopo..."
61,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_015","C'est une erreur im<hex:02160103>par<hex:02160103>don<hex:02160103>na<hex:02160103>ble pour un postier, kupo ! Pour me faire pardonner, je vais exécuter en votre honneur une danse de mon cru<hex:021D0103>!"
62,"TEXT_SUBPST000_01481_RYSSFLOH_000_016","Oh, mais... c'est un Mog<hex:021D0103>! Ça alors<hex:021D0103>! Quelle chance qu'il se montre<hex:021D0103>!"
63,"TEXT_SUBPST000_01481_RYSSFLOH_100_016","Ne t'en fais pas, ami soyeux<hex:021D0103>! Je suis content, car cette mésaventure m'aura permis de voir un Mog de mes propres yeux<hex:021D0103>! <hex:02100103>Moi qui pensais ne jamais avoir la chance d'en voir un de ma vie entière..."
64,"TEXT_SUBPST000_01481_RYSSFLOH_000_017","Mais au fait, Mog postier, ça doit être un boulot sacrément difficile... Tu dois parcourir de grandes distances avec toutes ces lettres à livrer<hex:021D0103>!"
65,"TEXT_SUBPST000_01481_RYSSFLOH_100_017","Avec le nombre d'aventuriers en constante augmentation, tu es sûrement débordé<hex:021D0103>! C'est bien normal de faire une petite erreur de temps à autre..."
66,"TEXT_SUBPST000_01481_RYSSFLOH_000_018","En plus, cette lettre n'est pas perdue... puisque cet<hex:020809E905FF03>te<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> vient de me l'apporter !"
67,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_019","Je suis soulagé, kupo<hex:021D0103>! Merci, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Tu as un don pour la livraison du courrier, kupo<hex:021D0103>!"
68,"TEXT_SUBPST000_01481_LETTERMOOGLE_100_019","Heureux de te connaître, kupo<hex:021D0103>! Savais-tu que la Poste mog est à la disposition de tous, à toute heure et en tous lieux, pour distribuer le courrier<hex:021D0103>?"
69,"TEXT_SUBPST000_01481_LETTERMOOGLE_110_019","Notre service a vu le jour après la catastrophe il y a cinq ans, kupo. Tu sais, quand toutes les étoiles du ciel nous sont tombées dessus."
70,"TEXT_SUBPST000_01481_LETTERMOOGLE_120_019","Les éthérites et les linkshells ne fonctionnaient plus, et les gens ne pouvaient plus communiquer... On peut dire que c'était le bazar en Éorzéa, kupopo."
71,"TEXT_SUBPST000_01481_LETTERMOOGLE_130_019","C'est à ce moment que Kan-E-Senna m'a demandé de livrer le précieux courrier des Éorzéens, kupo<hex:021D0103>!"
72,"TEXT_SUBPST000_01481_LETTERMOOGLE_140_019","Au début, c'était pas rassurant de survoler toutes ces terres inconnues, mais je suis tombé amoureux de la vue de là-haut et j'ai décidé de continuer à livrer le courrier. C'est ainsi que je suis finalement devenu “postier”, kupo kupo<hex:021D0103>!"
73,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_020","Ho<hex:021D0103>! J'y pense, kupo<hex:021D0103>! Est-ce que toi aussi, tu voudrais devenir <hex:020817E905FF0A>postière<hex:FF08>postier<hex:03> et nous aider à livrer le courrier, kupo<hex:021D0103>?"
74,"TEXT_SUBPST000_01481_Q1_000_000","Voulez-vous devenir <hex:020817E905FF0A>postière<hex:FF08>postier<hex:03><hex:021D0103>?"
75,"TEXT_SUBPST000_01481_A1_000_001","Oui"
76,"TEXT_SUBPST000_01481_A1_000_002","Non"
77,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_021","Quoi<hex:021D0103>! Je ne peux accepter cette réponse<hex:021D0103>! C'est un travail merveilleux qui permet de voyager à travers le monde et rencontrer toutes sortes de personnes. Écoute bien, tu vas m'appeler “maître” à présent<hex:021D0103>! Je vais t'enseigner les rouages du métier<hex:021D0103>!"
78,"TEXT_SUBPST000_01481_LETTERMOOGLE_100_021","Bravo, bien dit, kupo<hex:021D0103>! Écoute bien, tu vas m'appeler “maître” à présent<hex:021D0103>! Je vais t'enseigner les rouages du métier<hex:021D0103>!"
79,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_022","(-Maître Mog postier-)C'est moi qui vais superviser ton travail de postier, alors attention, kupo<hex:021D0103>! Je serai on ne peut plus sévère, foi de cachet de la poste<hex:021D0103>!"
80,"TEXT_SUBPST000_01481_LETTERMOOGLE_000_023","(-Maître Mog postier-)Quand j'aurai des in<hex:02160103>struc<hex:02160103>tions à te donner, je me tiendrai ici. Si tu me vois, viens me parler, kupo<hex:021D0103>!"
81,"TEXT_SUBPST000_01481_LETTERMOOGLE_100_023","(-Maître Mog postier-)Les gens normaux ne peuvent pas nous voir, nous, les Mogs, kupo<hex:021D0103>! Voilà pourquoi les personnes comme toi qui ont le don de nous voir en permanence ont des facilités pour ce travail, parce qu'ils remarquent tout de suite notre présence<hex:021D0103>! "
82,"TEXT_SUBPST000_01481_LETTERMOOGLE_110_023","(-Maître Mog postier-)Voilà pour les bases<hex:021D0103>! Maintenant, je vais pouvoir te confier ton premier travail, kupooo<hex:021D0103>!"
83,"TEXT_SUBPST000_01481_SYSYTEM_000_024","Vous pouvez désormais accepter les quêtes de livraison. <hex:02100103>Parlez au Maître Mog postier près du Bastingage pour effectuer votre première livraison de courrier. "
84,"TEXT_SUBPST000_01481_SYSYTEM_000_025","Développez votre classe de “posti<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>” en acceptant des missions auprès de votre maître et en distribuant le courrier aux quatre coins d'Éorzéa<hex:021D0103>!"
