54,"TEXT_BANIXA001_01486_SCARLET_000_006","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu es notre seul espoir<hex:021D0103>! Va vite à la tour d'E-Tatt et repousse ces satanés piafs à grands coups de pied dans leurs derrières emplumés<hex:021D0103>! Je suis certaine que ta simple présence redonnera du baume au cœur à nos soldats. Je compte sur toi<hex:021D0103>!"
55,"TEXT_BANIXA001_01486_SCARLET_000_007","Nos hommes postés à la tour d'E-Tatt n'attendent plus que toi pour donner une bonne leçon aux envahisseurs ixali. Fais vite<hex:021D0103>!"
56,"TEXT_BANIXA001_01486_GUITHRIT_000_010","Ah, voilà enfin les renforts promis par le quartier général<hex:021D0103>! Bon, une personne, c'est peut-être pas grand-chose, mais c'est déjà mieux que rien... Quoi qu'il en soit, rassure-toi, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Nous avons reçu des coups, mais nous n'avons pas manqué d'en donner en retour et, comme tu peux le voir, nous avons tant bien que mal réussi à mettre un terme à l'assaut de ces chers emplumés. Pour l'instant..."
57,"TEXT_BANIXA001_01486_GUITHRIT_000_011","Figure-toi que j'ai même réussi à faire s'écraser leur ballon de malheur<hex:021D0103>! Une bonne flèche tirée du haut de la tour en plein dans le mille, et paf<hex:021D0103>! comme à la kermesse<hex:021D0103>! Du coup, il est allé se ratatiner quelque part dans la forêt... Les flaques de sang doivent être encore fraîches, ha ha ha<hex:021D0103>!"
58,"TEXT_BANIXA001_01486_GUITHRIT_000_012","Je sais, je sais, il est évidemment trop tôt pour crier victoire, mais ils devraient se tenir à carreau un petit moment, le temps pour nous de nous remettre de nos émotions. Imagine un peu la catastrophe s'ils avaient réussi à pénétrer dans l'espace aérien de la cité<hex:021D0103>!"
59,"TEXT_BANIXA001_01486_GUITHRIT_000_013","On peut dire qu'on a évité le pire, mais nous devons rester sur nos gardes... Il n'empêche que j'ai tout de même une mission pour toi<hex:021D0103>! Tu croyais quand même pas que t'étais venu<hex:020808E905FF02>e<hex:FF01><hex:03> ici pour te tourner les pouces<hex:021D0103>? Écoute-moi bien<hex:021D0103>: va à l'endroit où le ballon s'est écrasé, récupère tout ce qui te paraît important et reviens me faire un rapport, d'accord<hex:021D0103>? À vue de nez, je pense que ta destination devrait se trouver à proximité de la sommière de la Paix."
60,"TEXT_BANIXA001_01486_GUITHRIT_000_015","Quand on y pense, ils sont tout de même incroyables, ces ballons... C'est comme s'ils étaient plus légers que l'air<hex:021D0103>! Ces Ixali ont peut-être une cervelle de moineau, mais ils savent s'en servir<hex:021D0103>!"
61,"TEXT_BANIXA001_01486_GUITHRIT_000_030","Content de te revoir en pleine forme<hex:021D0103>! Alors, tu as trouvé quelque chose d'intéressant sur les lieux<hex:021D0103>?"
62,"TEXT_BANIXA001_01486_GUITHRIT_000_031","Hmm... En effet, c'est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment un morceau de l'engin. Je suis loin d'être un spécialiste, mais ça me semble suffisant pour en conclure que nous n'avons pas fini d'entendre parler des Ixali."
63,"TEXT_BANIXA001_01486_GUITHRIT_000_032","Ça fait déjà un bail qu'ils travaillent sur ces ballons renforcés, et ils n'arrêteront pas tant qu'ils n'auront pas réussi à conquérir la forêt de Sombrelinceul tout entière."
64,"TEXT_BANIXA001_01486_GUITHRIT_000_033","Ces salopards vont même jusqu'à se servir de leurs machines volantes pour déboiser des pans entiers de la forêt... Un tel manque de respect envers Mère Nature et les esprits, tu peux pas savoir à quel point ça me fout en rogne<hex:021D0103>!"
65,"TEXT_BANIXA001_01486_GUITHRIT_000_034","De notre côté, on fait ce qu'on peut pour monter la garde en permanence sur les tours comme celle-ci, mais quand on y pense, c'est peut-être cet attroupement autour de certains points précis qui nous rend d'autant plus vulnérables..."
66,"TEXT_BANIXA001_01486_GUITHRIT_000_035","Enfin bref, à quoi bon se torturer l'esprit pour l'instant<hex:021D0103>? Maintenant que ces tours sont construites, notre devoir est de les protéger, point barre<hex:021D0103>! Et d'ailleurs, c'est la raison pour laquelle je vais être obligé de te demander de me rendre service à nouveau, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03>."
67,"TEXT_BANIXA001_01486_GUITHRIT_000_036","Tu veux bien retourner sur le site où le ballon s'est écrasé et t'assurer qu'il n'y a rien de louche<hex:021D0103>? Il va sans dire que si jamais tu rencontres des Ixali sur ton chemin, je compte sur toi pour leur mettre une bonne dérouillée<hex:021D0103>!"
68,"TEXT_BANIXA001_01486_GUITHRIT_000_037","Tu es encore là<hex:021D0103>!? Allez, arrête de faire <hex:02081AE905FF0B>la mariole<hex:FF0A>le mariol<hex:03>, retourne près du ballon et assure-toi que tout est en ordre<hex:021D0103>!"
69,"TEXT_BANIXA001_01486_IXAL01486_000_040","(-Ixal répugnant-)Crrroooaaac<hex:021D0103>!! Qu'est-ce que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> fait ici<hex:021D0103>!? Si c'est à propos du ballon, celui-ci s'en est déjà occupé, hihihihi<hex:021D0103>! "
70,"TEXT_BANIXA001_01486_IXAL01486_000_041","(-Ixal répugnant-)Hein<hex:021D0103>!? Mais <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> est <hex:02081AE905FF0C>une chienne<hex:FF09>un chien<hex:03> des cités<hex:021D0103>! Et en plus, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a l'air de cacher quelque chose... C-c'est... CRROOAAAC<hex:021D0103>!!"
71,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_042","(-???-)Mais qu'est-ce que celui-là a à piailler comme ça<hex:021D0103>!? <hex:02080CE905FF04>Une<hex:FF03>Un<hex:03> simple sans-plumes suffit à le mettre dans tous ses états<hex:021D0103>?"
72,"TEXT_BANIXA001_01486_IXAL01486_000_043","(-Ixal répugnant-)O-oncle Sezul<hex:021D0103>!"
73,"TEXT_BANIXA001_01486_IXAL01486_100_043","(-Ixal répugnant-)<hex:02080BE905FF03>La<hex:FF03>Le<hex:03> sans-plumes a volé <hex:023313FF0A>EventItem<hex:03F61E89D3020203><hex:021D0103>! C'est pour ça que celui-ci n'arrivait pas à le retrouver<hex:021D0103>! <hex:02080BE905FF03>La<hex:FF03>Le<hex:03> sans-plumes ne cherche qu'à piquer ce qui revient de droit à celui-ci<hex:021D0103>!"
74,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_044","Ce qui revient de droit à qui<hex:021D0103>!? Sûrement pas plus à celui-là qu'à un autre, abruti<hex:021D0103>! Celui-là va faire le plaisir à son chef de réviser le code d'honneur ixal, et tout de suite<hex:021D0103>! Que celui-là se taise et laisse parler celui-ci, maintenant<hex:021D0103>!"
75,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_045","... Hmm... <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> est une sorte d'ingénieur, peut-être<hex:021D0103>? Ce n'est pas l'impression de celui-ci... "
76,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_046","Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> ne prenne pas la mouche, voyons<hex:021D0103>! Au cas où <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> ne l'aurait pas remarqué, ceux-ci ne sont pas comme les autres Ixali. Ceux-ci n'attaqueraient jamais ceux-là, foi de Sezul Totoloc<hex:021D0103>!"
77,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_047","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> comprend la valeur de <hex:023313FF0A>EventItem<hex:07F61E89D3020203><hex:021D0103>? Ça fait un moment que ceux-ci le cherchent... Si <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> voulait bien le confier à ceux-ci, ce serait tout à son avantage..."
78,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_048","Bien sûr, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> obtiendrait un cadeau magnifique en échange de sa coopération... Si <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a un minimum de jugeote, que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> passe cette barrière et voie par <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03>-même<hex:021D0103>!"
79,"TEXT_BANIXA001_01486_IXAL01486_000_049","(-Ixal répugnant-)O-oncle S-Sezul<hex:021D0103>!! Celui-là est bien sûr de lui<hex:021D0103>!? L'<hex:020814E905FF08>humaine<hex:FF07>humain<hex:03> n'est peut-être qu'un sale serpent<hex:021D0103>!"
80,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_050","Quelqu'un a demandé son avis à celui-là<hex:021D0103>? Que celui-là la ferme avant que celui-ci le pende par le bec<hex:021D0103>!"
81,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_051","... Ho ho ho... Décidément, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> a un œil de lynx... À la revoyure<hex:021D0103>!"
82,"TEXT_BANIXA001_01486_IXAL01486_000_052","(-Ixal répugnant-)Crrrooaac<hex:021D0103>!! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> a intérêt à se tenir à carreau, ou sinon... ça chauffera pour son arrière-train sans plumes<hex:021D0103>!"
83,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_060","Eh bien<hex:021D0103>! Celui-ci est ravi de constater que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> sait où se trouve son intérêt. <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> n'aurait jamais imaginé découvrir un hameau pareil, pas vrai<hex:021D0103>? Bon, il est temps de passer aux choses sérieuses..."
84,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_061","Aaaah, voilà ce que celui-ci voulait voir<hex:021D0103>! C'est absolument ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel<hex:021D0103>! Celui-ci en pleure de joie<hex:021D0103>!"
85,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_062","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> se rend compte<hex:021D0103>? Que <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> regarde ce que celui-ci tient dans sa main<hex:021D0103>! Cette pierre issue de l'anémomètre du ballon sert à connaître la direction du vent, et on n'en trouve que dans les vallées de Xelphatol<hex:021D0103>! Même un émérite inventeur comme celui-ci ne peut rien sans ce petit bijou<hex:021D0103>!"
86,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_063","... Quoi, qu'est-ce qu'il y a<hex:021D0103>? Celui-ci une tache sur le bec ou quoi<hex:021D0103>?"
87,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_064","... Évidemment que ceux-ci sont des Ixali, quelle question<hex:021D0103>! Mais ceux-ci n'ont AUCUN RAPPORT avec ceux du site de déboisement ou de Natalan qui ne pensent qu'à se fritter avec les sans-plumes, qu'on se le dise<hex:021D0103>! "
88,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_065","Ceux-ci sont les “Planeurs d'Ehcatl”, rien que ça<hex:021D0103>! Et ici, c'est un... centre d'essais, pour parler dans la langue des sans-plumes."
89,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_066","Que les choses soient claires, ceux-ci n'ont qu'un seul but<hex:021D0103>: devenir aussi légers que le vent<hex:021D0103>!"
90,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_067","Et ceux-ci feront absolument tout leur possible pour y parvenir<hex:021D0103>! La puissance de ceux-ci dépassera celle des sans-plumes, et même celle des Primordiaux<hex:021D0103>! En route vers le firmament de la gloire<hex:021D0103>! Croac<hex:021D0103>!"
