55,"TEXT_SUBFST122_01428_RAIMONDAUX_000_020","Bonjour, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Je n'avais pas le souvenir que nous nous connaissions. Pardonnez-moi, mais je dois finir de préparer mon voyage."
56,"TEXT_SUBFST122_01428_SYSTEM_000_021","Raimondaux n'est pas très réceptif à votre salut."
57,"TEXT_SUBFST122_01428_SYSTEM_100_021","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez la traduction automatique<hex:02100103>pour lui dire <hex:0212023703>Salut<hex:021D0103>!<hex:0212023803>."
58,"TEXT_SUBFST122_01428_RAIMONDAUX_000_022","Bonjour à vous également, <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03>. Pardonnez ma mauvaise humeur. Les voyages me rendent nerveux. J'ai toujours peur d'avoir oublié quelque chose..."
59,"TEXT_SUBFST122_01428_RAIMONDAUX_000_030","Que puis-je faire pour vous<hex:021D0103>?"
60,"TEXT_SUBFST122_01428_SYSTEM_000_031","Raimondaux attend votre réponse."
61,"TEXT_SUBFST122_01428_SYSTEM_100_031","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour lui demander “Vous avez oublié quelque chose.”."
62,"TEXT_SUBFST122_01428_SYSTEM_000_032","Vous avez oublié quelque chose."
63,"TEXT_SUBFST122_01428_RAIMONDAUX_000_033","Comment ça, j'ai oublié quelque chose<hex:021D0103>? Qu'est-ce que vous me racontez... Oh, <hex:023313FF0A>EventItem<hex:04F61E88BA020203><hex:021D0103>! Où donc l'ai-je mis<hex:021D0103>? Sans lui, je suis coincé ici..."
64,"TEXT_SUBFST122_01428_RAIMONDAUX_000_040","Sans <hex:023313FF0A>EventItem<hex:04F61E88BA020203>, je ne peux pas prendre ce vol et tous mes plans tombent à l'eau<hex:021D0103>!"
65,"TEXT_SUBFST122_01428_RAIMONDAUX_000_041","C'est <hex:023313FF0A>EventItem<hex:04F61E88BA020203><hex:021D0103>? Oh, vous l'avez retrouvé<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E88BA0703><hex:FF02>e<hex:FF01><hex:03><hex:021D0103>! Spinning Blade<hex:021D0103>? Ah<hex:021D0103>! Oui, je suis allé le voir hier, j'ai dû l'oublier chez lui."
66,"TEXT_SUBFST122_01428_RAIMONDAUX_000_042","Merci de tout cœur. Sans ce billet, je n'aurais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas pu monter à bord. Nous avons évité le désastre de peu."
67,"TEXT_SUBFST122_01428_RAIMONDAUX_000_043","Je dois y aller, si je ne veux pas être en retard pour mon vol. Merci encore, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
68,"TEXT_SUBFST122_01428_SYSTEM_000_044","Apparemment, Raimondaux va pouvoir voyager sans encombre."
69,"TEXT_SUBFST122_01428_SYSTEM_100_044","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez la traduction automatique<hex:02100103>pour lui dire <hex:0212023703>Au revoir.<hex:0212023803>"
70,"TEXT_SUBFST122_01428_RAIMONDAUX_000_045","Au revoir et merci pour votre aide<hex:021D0103>!"
71,"TEXT_SUBFST122_01428_RAIMONDAUX_000_046","Vous pourriez m'accorder une petite faveur<hex:021D0103>? Allez remercier Spinning Blade pour moi. Si les Douze le veulent bien, nous nous reverrons un jour, tous les trois."
72,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_050","Il a pu avoir son vol<hex:021D0103>? Bien, bien. J'espère qu'il retiendra la leçon, en tout cas."
73,"TEXT_SUBFST122_01428_SPINNINGBLADE_000_051","Comme je te le disais, c'est quelqu'un de distrait. Enfin, je ne sais pas trop pourquoi il a décidé de partir, mais je sais que la chance va lui sourire. Ça a toujours été le cas."
