68,"TEXT_LUCKZA005_03347_BOY03347_000_021","Weißt du, ich würde so gerne mal die Welt da draußen erleben. Auf Reisen gehen und alles mit meinen eigenen Augen sehen! Aber meine Mama sagt immer, dass es nichts zu sehen gibt, außer von der Lichtflut zerstörte Einöden. Was meinst du? Macht es wirklich keinen Sinn, zu reisen und Abenteuer zu erleben?"
69,"TEXT_LUCKZA005_03347_Q3_000_022","Lohn es sich zu reisen und die Welt zu erleben?"
70,"TEXT_LUCKZA005_03347_A3_000_023","Besonders dieser Tage ist es sehr gefährlich, aber Neues zu erleben, ist nichts Schlechtes<hex:021D0103>..."
71,"TEXT_LUCKZA005_03347_A3_000_024","Es ist wirklich gefährlich in der Welt. Du solltest es lieber lassen, bis du alt genug bist, auf dich selbst aufzupassen."
72,"TEXT_LUCKZA005_03347_A3_000_025","<hex:021D0103>...<hex:021D0103>...<hex:021D0103>..."
73,"TEXT_LUCKZA005_03347_BOY03347_100_026","Ich verstehe<hex:021D0103>..."
74,"TEXT_LUCKZA005_03347_BOY03347_110_026","Du hast nichts dazu zu sagen? Soll das etwa heißen, dass ich selbst nachdenken soll?"
75,"TEXT_LUCKZA005_03347_BOY03347_000_026","Was ein Glück, dass ich dich getroffen habe, <hex:020825E905FF11>große Schwester<hex:FF0F>großer Bruder<hex:03>! Ich werde auch auf Reisen gehen und ein großer Abenteurer werden, so wie du! Ich werde lernen, mit Schwert, Schild und Zauberstab umzugehen und werde ein großer Kämpfer!"
76,"TEXT_LUCKZA005_03347_BOY03347_000_027","Ich bin froh, dass ich dich getroffen habe, <hex:020825E905FF11>große Schwester<hex:FF0F>großer Bruder<hex:03>! Ich will unbedingt die Welt da draußen erleben. Aber ich schätze, Mama und Papa hatten Recht: Sie ist wirklich nicht ganz ungefährlich für uns Kinder. Ich werde mich noch etwas gedulden. Vielleicht können wir ja irgendwann gemeinsam auf Abenteuerreise gehen. Du und ich<hex:021D0103>..."
77,"TEXT_LUCKZA005_03347_BOY03347_000_028","Kann es sein, dass du stumm bist, <hex:02081DE905FF0D>Abenteurerin<hex:FF0B>Abenteurer<hex:03>? Du hast gar nichts gesagt! Oder ist das vielleicht ein Trick? Ein Blick sagt mehr als tausend Worte? Ach, was soll's! Irgendwann werde ich auf Reisen gehen, egal, was die doofen Erwachsenen sagen!"
78,"TEXT_LUCKZA005_03347_BOY03347_000_029","Gut, dass ich mit dir gesprochen habe. Du hast mir geholfen, einen Entschluss zu fassen. Danke. Grüß mir auch Onkel Anthibert, ja?"
79,"TEXT_LUCKZA005_03347_ANTHIBERT_000_030","Haha, scheint, als hättest du da jemanden glücklich gemacht. Die kleinen Augen haben regelrecht gefunkelt vor Freude. Ich selbst habe unsere Stadt auch nie verlassen. Eine glückliche Fügung, dass du hier warst, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
80,"TEXT_LUCKZA005_03347_ANTHIBERT_000_031","Ich bin mir sicher, dass sich der Kleine die Unterhaltung mit dir zu Herzen nimmt. Bücher sind auch wichtig, aber sie können Erfahrungen aus erster Hand nicht immer ersetzen."
81,"TEXT_LUCKZA005_03347_ANTHIBERT_000_032","Vielen Dank jedenfalls. Bitte, nimm das hier als kleines Dankeschön für deinen Großmut."
82,"TEXT_LUCKZA005_03347_STAFF03347_000_000","（★未使用／削除予定★）"
83,"TEXT_LUCKZA005_03347_STAFF03347_000_001","（★未使用／削除予定★）"
84,"TEXT_LUCKZA005_03347_STAFF03347_000_002","（★未使用／削除予定★）"
85,"TEXT_LUCKZA005_03347_STAFF03347_000_003","（★未使用／削除予定★）"
86,"TEXT_LUCKZA005_03347_STAFF03347_000_004","（★未使用／削除予定★）"
87,"TEXT_LUCKZA005_03347_STAFF03347_000_030","（★未使用／削除予定★）"
88,"TEXT_LUCKZA005_03347_STAFF03347_000_031","（★未使用／削除予定★）"
89,"TEXT_LUCKZA005_03347_STAFF03347_000_032","（★未使用／削除予定★）"
