63,"TEXT_CLSWDK008_00537_GAIRHARD_000_023","Ich benutze diesen <hex:02320EFF05>Item<hex:06F2076402050203>. Den hat übrigens Beatin hergestellt."
64,"TEXT_CLSWDK008_00537_GAIRHARD_000_024","Das war, bevor ich der Bruderschaft beigetreten bin. Er war noch ein unerfahrener Zimmerer, aber mit einer guten Portion angeborenem Talent."
65,"TEXT_CLSWDK008_00537_GAIRHARD_000_025","Mit diesem Bogen habe ich das Schießen gelernt und ohne ihn wäre ich nicht der Schütze geworden, der ich heute bin. Ich werde ihn nie aus der Hand legen, höchstens aus meiner kalten, toten Hand. Meinen letzten Pfeil werde ich von seiner Sehne schnellen lassen!"
66,"TEXT_CLSWDK008_00537_GAIRHARD_000_026","Ach, entschuldige, dass ich dich mit diesen langweiligen Geschichten aufhalte. Danke für den Bogen! Mein Krieger wird sich darüber freuen. Und schönen Gruß an Beatin!"
67,"TEXT_CLSWDK008_00537_BEATINE_000_030","Willkommen zurück! Hat sich Gairhard über seinen neuen Bogen gefreut?"
68,"TEXT_CLSWDK008_00537_BEATINE_000_031","Ach? <hex:022B1CFF1A><hex:023216FF07>ItemHQ<hex:03FF08>　1925<hex:02020203><hex:03> war nicht für ihn?"
69,"TEXT_CLSWDK008_00537_BEATINE_000_032","Verstehe ... Er benutzt also immer noch den Bogen, den ich gefertigt habe."
70,"TEXT_CLSWDK008_00537_BEATINE_000_033","Der Bogen scheint ihm gute Dienste geleistet zu haben. Er hat nie einen Pfeil auf eine andere Sehne gelegt ..."
71,"TEXT_CLSWDK008_00537_BEATINE_000_034","Und er hat gesagt, dass er meinen Bogen nie aus der Hand legen wird, höchstens aus seiner kalten, toten Hand?"
72,"TEXT_CLSWDK008_00537_BEATINE_000_035","Einen Sinn für markige Sprüche hat er, das muss man ihm lassen. Ich freue mich, dass er so an meinem Bogen hängt. Der Bogen ist alt und ich würde mich wohler fühlen, wenn Gairhard sich an einen neuen gewöhnen könnte."
73,"TEXT_CLSWDK008_00537_BEATINE_000_036","Aber vielleicht mache ich mir einfach nur zu viele Sorgen. Ich sollte nicht so viel nachdenken ..."
74,"TEXT_CLSWDK008_00537_BEATINE_000_037","Danke, dass du mir zugehört hast. Es ist nicht immer leicht, alleine an der Spitze einer Gilde zu stehen ..."
