200,"TEXT_MANFST503_00524_600640_LAHABREAEORZEA","Die Ordnung dieses Gestirns ist gestört ..."
201,"TEXT_MANFST503_00524_600650_LAHABREAEORZEA","Wenn das so bleibt, wird nicht nur der Planet, sondern die gesamte Ätherwelt, die Gesetze der Existenz selbst, im Chaos entarten."
202,"TEXT_MANFST503_00524_600660_LAHABREAEORZEA","Und die Wurzel des Übels ist Hydaelyn, der Krankheitsherd!"
203,"TEXT_MANFST503_00524_600670_LAHABREAEORZEA","Dem Planeten zuliebe muss dieser schwelende Herd ausgemerzt werden."
204,"TEXT_MANFST503_00524_600680_LAHABREAEORZEA","Und dazu muss der echte, der wahre und einzige Gott neu erstehen."
205,"TEXT_MANFST503_00524_600690_LAHABREAEORZEA","Für die Herrschaft des Absoluten, des Meisters der Ascians, muss alles zerstört und zerschmettert werden ... <hex:021A020203>Dafür<hex:021A020103> müssen die Primae gerufen werden."
206,"TEXT_MANFST503_00524_600700_LAHABREAEORZEA","Und eure Spielchen, sie zu jagen und sinnlos zu Äther zu zerstäuben, statt sie dem Absoluten Gott zu überlassen, stören uns dabei."
207,"TEXT_MANFST503_00524_600710_LAHABREAEORZEA","Euer kleines Talent soll zusammen mit dieser Feste untergehen."
208,"TEXT_MANFST503_00524_600720_LAHABREAEORZEA","Lakaien Hydaelyns ... euer Licht wird im ewigen Dunkel verlöschen!"
209,"TEXT_MANFST503_00524_700730_HYDAELYN","Willst du das Dunkel durchtrennen, benutze die Klinge des Lichts!"
210,"TEXT_MANFST503_00524_700740_LAHABREAEORZEA","Was hast du vor?"
211,"TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT","Uoooooooooooooaaaaa!"
212,"TEXT_MANFST503_00524_700760_LAHABREAEORZEA","Das ... Licht? Es ... ist das Band zwischen ihnen?"
213,"TEXT_MANFST503_00524_700770_LAHABREAEORZEA","Uoooooooooooouurrgh ..."
214,"TEXT_MANFST503_00524_800780_GAIUS","Mein Traum ... ist zerstört."
215,"TEXT_MANFST503_00524_800790_GAIUS","Cid ..."
216,"TEXT_MANFST503_00524_900800_HYDAELYN","Hör hin ... Fühl es ... Denk nach ..."
217,"TEXT_MANFST503_00524_900810_HYDAELYN","<hex:020837E905FF1A>Kriegerin des Lichts, die<hex:FF18>Krieger des Lichts, den<hex:03> der Kristall leitet ..."
218,"TEXT_MANFST503_00524_900820_HYDAELYN","Dein strahlendes Herz hat für diesmal das Dunkel gebannt."
219,"TEXT_MANFST503_00524_900830_HYDAELYN","Doch die Finsternis wurzelt tief in vergessenen Winkeln der Welt."
220,"TEXT_MANFST503_00524_900840_HYDAELYN","Der dunkle Gott harrt seiner Stunde ..."
221,"TEXT_MANFST503_00524_900850_HYDAELYN","Wird er nicht getilgt, wiederholt sich der Kampf - und dann mag das Dunkel obsiegen ..."
222,"TEXT_MANFST503_00524_900860_HYDAELYN","Der Beginn ist gemacht; Eorzea ist durchflutet von Licht ..."
223,"TEXT_MANFST503_00524_900870_HYDAELYN","Und sein Ursprung, sein Brennpunkt bist du."
224,"TEXT_MANFST503_00524_900880_HYDAELYN","Dein glorreiches Leuchten wird sich dereinst millionenfach spiegeln, gesteigert zu gleißender Kraft!"
225,"TEXT_MANFST503_00524_900890_HYDAELYN","Nimm meinen Segen und Dank."
226,"TEXT_MANFST503_00524_900900_HYDAELYN","Du wirst die Welt führen, Krieger<hex:020809E905FF03>in<hex:FF01><hex:03> des Lichts, und die Hoffnung in alle Herzen tragen."
227,"TEXT_MANFST503_00524_A00910_SERPENTAGENT","Alle Kämpfer der Bruderschaft sind draußen, Ende!"
228,"TEXT_MANFST503_00524_A00920_FLAMEAGENT","Trupp der Legion ebenfalls vollzählig!"
229,"TEXT_MANFST503_00524_A00930_STORMAGENT","Admiral, alle vom Mahlstrom sind in Sicherheit!"
230,"TEXT_MANFST503_00524_A00940_MERLWYB","Wo bleibt <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> denn?!"
231,"TEXT_MANFST503_00524_A00950_RAUBAHN","Cid? Noch immer nichts?"
232,"TEXT_MANFST503_00524_A00960_CID","Die Kontaktperle ist tot, keine Chance."
233,"TEXT_MANFST503_00524_A00970_PAPALYMO","Das sieht nicht gut aus."
234,"TEXT_MANFST503_00524_A00980_YDA","<hex:02080CE905FF04>Sie<hex:FF03>Er<hex:03> schafft es, ganz bestimmt!"
235,"TEXT_MANFST503_00524_A00990_YSHTOLA","Wir dürfen die Hoffnung nicht aufgeben."
236,"TEXT_MANFST503_00524_A01000_KANESENNA","Cid, kannst du nicht die <hex:021A020203>Enterprise<hex:021A020103> startklar machen?"
237,"TEXT_MANFST503_00524_A01010_KANESENNA","Dort drin ist <hex:020810E905FF05>eine<hex:FF06>einer<hex:03> von uns! <hex:020820E905FF0F>Eine Kriegerin<hex:FF0C>Ein Krieger<hex:03> des Lichts unserer Zeit!"
238,"TEXT_MANFST503_00524_A01020_KANESENNA","Wir dürfen <hex:02080DE905FF04>sie<hex:FF04>ihn<hex:03> nicht verlieren wie damals die Helden von Carteneau ...!"
239,"TEXT_MANFST503_00524_A01030_CID","Das weiß ich doch! Aber da fliegt gerade alles in die Luft!"
240,"TEXT_MANFST503_00524_A01040_ALPHINAUD","Was sollen wir nur tun ...?"
241,"TEXT_MANFST503_00524_A01050_MINFILIA","Oh Hydaelyn, Kristall des Lichts ... bitte führe <hex:02080DE905FF04>sie<hex:FF04>ihn<hex:03> aus dem Dunkel!"
242,"TEXT_MANFST503_00524_901060_HYDAELYN","Betet mit ganzem Herzen ... Denkt an diese tapfere Seele ..."
243,"TEXT_MANFST503_00524_A01070_YSHTOLA","W-Wie? Da-Das kann doch nicht dieselbe Person ... sein?"
244,"TEXT_MANFST503_00524_A01080_YDA","Whooa!! Echt?! Das glaub ich einfach nicht!"
245,"TEXT_MANFST503_00524_A01090_PAPALYMO","Ah! Ich hätte darauf wetten können!"
246,"TEXT_MANFST503_00524_A01100_KANESENNA","Habt ihr auch diese Stimme gehört?"
247,"TEXT_MANFST503_00524_A01110_MERLWYB","Das haben wir, Saatseherin. Die Stimme des Urkristalls ..."
248,"TEXT_MANFST503_00524_A01120_RAUBAHN","Sie spricht von ... <hex:021A020203><hex:02080DE905FF04>ihr<hex:FF04>ihm<hex:03><hex:021A020103>! <hex:02080CE905FF04>Sie<hex:FF03>Er<hex:03> ist <hex:020820E905FF0F>eine Kriegerin<hex:FF0C>ein Krieger<hex:03> des Lichts! Kein Wunder, dass <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> mir so bekannt vorkam! "
249,"TEXT_MANFST503_00524_A01130_RAUBAHN","Cid! Du scheinst ja nicht so beeindruckt zu sein."
250,"TEXT_MANFST503_00524_A01140_CID","Oh, du meinst <hex:020848E905FF22>unsere Aben<hex:02160103>teurer<hex:02160103>freundin<hex:FF21>unseren Aben<hex:02160103>teurer<hex:02160103>freund<hex:03>? Ja, <hex:020820E905FF0F>eine Kriegerin<hex:FF0C>ein Krieger<hex:03> des Lichts. Hab ich das etwa vergessen zu erwähnen? "
251,"TEXT_MANFST503_00524_A01150_CID","Und jetzt rettet <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> zum zweiten Mal unseren Hintern. Nicht schlecht!"
252,"TEXT_MANFST503_00524_A01160_MINFILIA","Endlich ... fügen sich alle Teile zum Ganzen."
253,"TEXT_MANFST503_00524_A01170_MINFILIA","Da!"
254,"TEXT_MANFST503_00524_A01180_PAPALYMO","Dort ist <hex:02080CE905FF04>sie<hex:FF03>er<hex:03>!"
255,"TEXT_MANFST503_00524_A01190_YDA","Jaha! <hex:02080CE905FF04>Sie<hex:FF03>Er<hex:03> hat's geschafft!"
256,"TEXT_MANFST503_00524_A01200_KANESENNA","<hex:02081FE905FF0E>Die Kriegerin<hex:FF0C>Der Krieger<hex:03> des Lichts ..."
257,"TEXT_MANFST503_00524_A01210_CID","Was für ein Teufels<hex:02080FE905FF05>weib<hex:FF05>kerl<hex:03>!"
258,"TEXT_MANFST503_00524_A01220_YDA","Thancred!!! Thancred ist bei <hex:02080DE905FF04>ihr<hex:FF04>ihm<hex:03>! "
259,"TEXT_MANFST503_00524_A01230_PAPALYMO","Nicht zu fassen!"
260,"TEXT_MANFST503_00524_A01240_YSHTOLA","Hydaelyn sei Dank ..."
261,"TEXT_MANFST503_00524_A01250_MINFILIA","Willkommen zurück."
262,"TEXT_MANFST503_00524_MINFILIA_000_900","Den Lärm, den du vorhin gehört hast ... Unsere Leute haben eine Ätherwelle von einer Stärke gemessen, wie wir sie noch nie beobachtet haben."
263,"TEXT_MANFST503_00524_MINFILIA_000_901","Das Wellenmuster allerdings haben wir bereits einmal beobachtet ... vor fünf Jahren. Ja, ich weiß, was du denkst. Ich wünschte, es wäre nicht so, aber das Muster ... lässt keinen Zweifel zu."
264,"TEXT_MANFST503_00524_MINFILIA_000_902","Gerade hast du Eorzea aus der eisernen Umklammerung des Kaiserreichs und aus den Klauen der Wilden Stämme gerettet - und nun droht ihr schon wieder Gefahr. "
265,"TEXT_MANFST503_00524_MINFILIA_000_903","Das Primae-Problem zu lösen betrachtete ich stets als die Berufung des Bundes der Morgenröte. Nun sehen wir, dass unsere Aufgabe dort nicht aufhört. Wir sehen, wie umfassend und von welch großer Tragweite diese Frage ist - alle Probleme Eorzeas scheinen damit verflochten zu sein."
266,"TEXT_MANFST503_00524_MINFILIA_000_904","Wir brauchen deine Hilfe, um diese enorme Heraus<hex:02160103>forde<hex:02160103>rung anzugehen, mehr als je zuvor. Du hast so viel für uns alle getan und dafür wird dir jeder von uns ewig dankbar sein. Aber wir müssen den Kampf fortsetzen - gemeinsam. Stell deine Kräfte erneut in den Dienst Eorzeas."
267,"TEXT_MANFST503_00524_SYSTEM_000_910","Du kannst dich nun in allen Gebieten von La Noscea und Thanalan, im gesamten Finsterwald, im zentralen Hochland von Coerthas und in Mor Dhona auf einem Reittier in die Lüfte schwingen und fliegen!"
268,"TEXT_MANFST503_00524_SYSTEM_000_911","Drückst du die Sprungtaste während du im Sattel sitzt, erhebt sich dein Begleiter in windige Höhen! Auf zu neuen Abenteuern über den Wolken!"
