58,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_017","Ich habe nicht viele Sachen dabei, aber wenn du etwas davon verwenden kannst, gebe ich dir gerne mehr. Hauptsache, wir können die Kristalle bald wegtragen. Bei so viel Äther werden mir die Flügel ganz klamm, kupo."
59,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_018","Du bist schon fertig, kupo? Das ging aber schnell. Bring gleich zum Kristallsammler-Mogry, was du gemacht hast, damit wir die Kristalle einpacken können. "
60,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_019","In dem Zustand können meine Kameraden die Kristalle nicht wegtragen. Und mir geht es auch nicht gut, kupo."
61,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_030","Erzähl mir bitte nichts von Kupo-Nüssen, Abenteurer<hex:020809E905FF03>in<hex:FF01><hex:03>, sonst muss ich mich übergeben."
62,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_031","Sind das etwa Gefäße, die den Äther dämmen? Das ist ja wunderbar! Jetzt können wir all die Kristalle wegtragen, kupo!"
63,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_032","Du musst nicht hier warten, Abenteurer<hex:020809E905FF03>in<hex:FF01><hex:03>. Mit deinen Gefäßen können wir die Kristalle schon alleine wegtragen. Keine Sorge, kupo!"
64,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_033","Eigentlich wäre es <hex:021A020203>noch<hex:021A020103> besser, wenn wir Mogrys in einem ätherdämmenden Gefäß sitzen würden, oder? Dann wären wir schon beim Ausgraben geschützt. Obwohl, so ein Gefäß wäre bestimmt hinderlich beim Hacken, kupo."
65,"TEXT_BANMOG302_02299_MOGEK_000_040","Den Kristallsammlern war ganz schlecht vom Äther? Oje, kupo."
66,"TEXT_BANMOG302_02299_MOGEK_000_041","Wir Mogrys sind geschickt im Umgang mit Ätherenergie, aber dafür reagieren wir auch sensibler darauf als ihr Bommellosen."
67,"TEXT_BANMOG302_02299_MOGEK_000_042","Wenn den Aufbauhelfern vor lauter Arbeit schwindlig wird, geht das ja noch. Aber vom Äther, das darf nicht mehr passieren. Vielen Dank, dass du ihnen geholfen hast, Abenteurer<hex:020809E905FF03>in<hex:FF01><hex:03>!"
