57,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_016","Ich gebe dir mein Werkzeugtäschchen, und du siehst, was du aus den Sachen machen kannst, gut? Mein Freund dort drüben ist ein ganz geschickter Bastler und wird das Werkzeug dann reparieren!"
58,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_017","Du hast schon alles gemacht? Toll! Dann gib es bitte dem Bastler-Mogry, damit er mein Werkzeug schnell reparieren kann!"
59,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_018","Ohne Material kann man nichts reparieren, kupo. Das ist kein Geheimnis."
60,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_020","Ich habe gehört, wie du mit meinem Freund geredet hast, Abenteurer<hex:020809E905FF03>in<hex:FF01><hex:03>. Hast du <hex:02320EFF05>Item<hex:03F23D7203050203> hergestellt, wie er gesagt hat?"
61,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_021","Wunderbar! Du bist ja <hex:020833E905FF18>eine tolle Handwerkerin<hex:FF16>ein toller Handwerker<hex:03>! Aber jetzt bin ich dran. Das Werkzeug ist im Nu repariert!"
62,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_022","Dann können wir endlich weiter Lichtflockenblumen ernten. Du brauchst nicht zu warten, Abenteurer<hex:020809E905FF03>in<hex:FF01><hex:03> - und Mogek braucht sich auch keine Sorgen zu machen, kupo! Sag ihm das bitte, wenn du ihn triffst!"
63,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_023","Jetzt können wir endlich weiter Lichtflockenblumen ernten. Du brauchst nicht zu warten, Abenteurer<hex:020809E905FF03>in<hex:FF01><hex:03> - und Mogek braucht sich auch keine Sorgen zu machen, kupo! Sag ihm das bitte, wenn du ihn triffst!"
64,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_024","Vielen Dank, dass du uns geholfen hast, kupo! Die Mauern werden bald ganz hübsch leuchten, du wirst sehen!"
65,"TEXT_BANMOG203_02296_MOGEK_000_030","Oh, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! Du hast die Mogrys gefunden, die Lichtflockenblumen sammeln? Das Werkzeug war kaputt? Das habe ich mir doch gleich gedacht, dass die beiden wieder in irgendeinem Schlamassel stecken."
66,"TEXT_BANMOG203_02296_MOGEK_000_031","Wie meinst du das, das hätte ich vorher anders gesagt? Nein, nein, ich habe gesagt: Bestimmt ist ihnen nichts <hex:021A020203>Schlimmes<hex:021A020103> passiert. Ein kaputtes Werkzeug ist doch nicht schlimm, kupo. Besonders, da du es doch repariert hast!"
