57,"TEXT_BANAMA005_01221_LLOONGAH_001_026","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!? Mais... que fais-tu là<hex:021D0103>!? Tu as suivi mes trrraces<hex:021D0103>!? <hex:02100103>Tu tombes bien, j'ai justement un service à te demander."
58,"TEXT_BANAMA005_01221_LLOONGAH_001_027","Je me suis rrrendu compte qu'au fond du camp, il y a encore des prisonniers. Est-ce que tu pourrais aller les secourir<hex:021D0103>? Il y a peut-être... euh<hex:021D0103>! Non, rien, ne fais pas attention. "
59,"TEXT_BANAMA005_01221_LLOONGAH_001_028","Ap<hex:02160103>parr<hex:02160103>rem<hex:02160103>ment, c'est <hex:023311FF09>BNpcName<hex:02F209D0020203> qui a la clef de la cellule. Attention car c'est un ennemi redoutable<hex:021D0103>! Moi, je pars à la recherche de Zagozz The<hex:021D0103>!"
60,"TEXT_BANAMA005_01221_LLOONMOTHER_000_031","(-Miqo'te aux cheveux bleu clair-)Qu... Qui va là<hex:021D0103>!? Qui êtes-vous<hex:021D0103>?"
61,"TEXT_BANAMA005_01221_LLOONMOTHER_000_032","(-Miqo'te aux cheveux bleu clair-)Non<hex:021D0103>! N'apprrrochez pas<hex:021D0103>!"
62,"TEXT_BANAMA005_01221_LLOONMOTHER_000_033","(-Miqo'te aux cheveux bleu clair-)C'est... c'est vous qui commettez ces enlèvements, n'est-ce pas<hex:021D0103>? Vous êtes venus me prrrendre ma chère Loonh<hex:021D0103>?"
63,"TEXT_BANAMA005_01221_LLOONMOTHER_000_034","(-Miqo'te aux cheveux bleu clair-)Cette enfant est destinée à être sacrrrifiée au grand Ifrit<hex:021D0103>!! Vous ne l'aurez pas<hex:021D0103>! Je ne vous laisserai jamais me la prendre<hex:021D0103>! "
64,"TEXT_BANAMA005_01221_LLOONMOTHER_100_034","(-Miqo'te aux cheveux bleu clair-)Ha ha ha ha ha<hex:021D0103>!"
65,"TEXT_BANAMA005_01221_LLOONGAH_000_035","M... Maman<hex:021D0103>!? Tu étais vivante<hex:021D0103>!?"
66,"TEXT_BANAMA005_01221_LLOONMOTHER_000_036","(-Miqo'te aux cheveux bleu clair-)Qui est là<hex:021D0103>? Vous aussi, vous êtes là pourrr enlever des innocents<hex:021D0103>? Partez<hex:021D0103>! Ma petite Loonh va pleurrrer<hex:021D0103>! Partez tout de suite<hex:021D0103>!"
67,"TEXT_BANAMA005_01221_LLOONGAH_000_037","M-Maman..."
68,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_038","Har har har, dans de drôles de cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces la mère et l'enfant se retrouvent après cinq ans<hex:021D0103>! Des larmes, ces émouvantes retrouvailles vont me faire verser<hex:021D0103>!"
69,"TEXT_BANAMA005_01221_LLOONGAH_000_039","Zagozz The<hex:021D0103>! Ordure... Parrr ta faute, elle est...<hex:021D0103>!"
70,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_040","L'influence du feu sacré, cette subjuguée a subi pendant trop longtemps. La raison même, elle a perdu<hex:021D0103>! Un cadavre vivant sans volonté, elle est devenue. "
71,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_041","Ha ha ha<hex:021D0103>! Le pouvoir du feu sacré de notre Dieu, cela est<hex:021D0103>! <hex:02100103>Qu'il nous accorde sa protection<hex:021D0103>!"
72,"TEXT_BANAMA005_01221_LLOONGAH_000_042","Pas si vite<hex:021D0103>!"
73,"TEXT_BANAMA005_01221_LLOONGAH_000_043","Je veux me venger de cette raclure<hex:021D0103>! Il faut que tu détrrruises les piliers du feu sacré qui se trouvent dans le camp<hex:021D0103>! Si tu y arrives, alors nous aurons une chance de vaincre<hex:021D0103>!"
74,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_061","Ha ha ha<hex:021D0103>! Dans notre antre, un chaton s'est égaré. Le baptême du feu sacré, tu vas recevoir<hex:021D0103>! Un de nos esclaves, tu deviendras alors... comme ta pauvre mère<hex:021D0103>!"
75,"TEXT_BANAMA005_01221_LLOONGAH_000_062","Yah<hex:021D0103>!"
76,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_064","M-m-mais que<hex:021D0103>? Comment<hex:021D0103>? Mon pouvoir... Disparu, mon pouvoir a<hex:021D0103>! Pourquoi<hex:021D0103>!?"
77,"TEXT_BANAMA005_01221_LLOONGAH_000_065","La sourrrce de tes pouvoirs, ce sont les flammes des piliers disséminés dans le camp<hex:021D0103>! Une fois éteints, vous ne bénéficiez plus de la protection d'Ifrit<hex:021D0103>!"
78,"TEXT_BANAMA005_01221_LLOONGAH_000_066","Sans l'aura de votre Primordial, vous n'êtes que de faibles Amalj'aa orrrdinaires... Inaptes à se mesurer au guerrier que je suis<hex:021D0103>!"
79,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_067","Aaaaah<hex:021D0103>!! Pitié<hex:021D0103>! Miséricorde<hex:021D0103>!! Me tuer, il ne faut pas<hex:021D0103>!! Pitié<hex:021D0103>!"
80,"TEXT_BANAMA005_01221_LLOONGAH_000_068","C'est lamentable... Tu n'es pas un fierrr guerrier amalj'aa<hex:021D0103>! Tu n'es qu'un misérable lézard rampant dans la poussière<hex:021D0103>!"
81,"TEXT_BANAMA005_01221_LLOONGAH_000_069","J'ai accompli mon but. Je ne compte pas salirrr davantage mes flèches avec ton sang répugnant. Hors de ma vue, lézard<hex:021D0103>!"
82,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_070","Ha ha ha ha ha<hex:021D0103>! Un sot, celui qui baisse sa garde face à son ennemi est<hex:021D0103>! Meurs<hex:021D0103>!!"
83,"TEXT_BANAMA005_01221_ZAGOZZTHE_000_071","Aaaaaaarh<hex:021D0103>!!"
84,"TEXT_BANAMA005_01221_LLOONGAH_000_072","Chef<hex:021D0103>!!"
85,"TEXT_BANAMA005_01221_HAMUJIGAH_000_073","Zagozz The<hex:021D0103>! L'honneur des guerriers amalj'aa, tu as oublié<hex:021D0103>! Notre fierté, tu souilles<hex:021D0103>! <hex:02100103>La mort et l'oubli, le seul destin qui attend les pleutres de ton espèce est<hex:021D0103>!"
86,"TEXT_BANAMA005_01221_HAMUJIGAH_000_074","Ô Loonh Gah<hex:021D0103>! Ton combat, j'ai observé. "
87,"TEXT_BANAMA005_01221_HAMUJIGAH_000_075","Une in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion inutile, j'ai engendré. Par mon affection, mon jugement a été obscurci. De maturité, je manque aussi. Longue, la route vers la puissance suprême est."
88,"TEXT_BANAMA005_01221_LLOONGAH_000_076","Maman... Tu as vu<hex:021D0103>? J'ai réussi... enfin<hex:021D0103>!"
89,"TEXT_BANAMA005_01221_HAMUJIGAH_000_081","Anéanties, les ambitions des Crocs de Feu sont. S'apaiser, l'ardeur des Amalj'aa de Zanr'ak va. "
90,"TEXT_BANAMA005_01221_HAMUJIGAH_001_081","Encore incandescente, l'étincelle qui anime le Dieu des flammes reste cependant. Une force capable de dépasser sa protection, nous devrons faire nôtre. <hex:02100103>Le chemin vers la puissance suprême, ceci est."
91,"TEXT_BANAMA005_01221_HAMUJIGAH_000_082","Ô puissant<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Tes exploits, nos frères conteront à présent. Avec le plus grand respect, nous te traiterons. <hex:02100103>Un véritable guerrier sur la voie de la puissance suprême, tu es."
92,"TEXT_BANAMA005_01221_HAMUJIGAH_000_083","Pavé de conflits et souillé par le sang, le chemin des hommes et des Amalj'aa est. Cependant, <hex:02080BE905FF03>la<hex:FF03>le<hex:03> bienvenu<hex:020808E905FF02>e<hex:FF01><hex:03> au sein de la Ligue tu seras toujours. Un lien entre nos races, la Ligue est. "
93,"TEXT_BANAMA005_01221_LLOONGAH_000_084","J'ai rrramené ma mère à l'Oasis oubliée. "
94,"TEXT_BANAMA005_01221_LLOONGAH_000_085","Les subjugués ne peuvent jamais redevenirrr comme avant, mais... être au calme parmi les siens lui fera du bien. Du moins, je l'espère."
95,"TEXT_BANAMA005_01221_LLOONGAH_000_086","Ah, et au fait, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>..."
96,"TEXT_BANAMA005_01221_LLOONGAH_000_087","Je dois bien le reconnaîtrrre<hex:021D0103>: tu es le guerrier le plus fort que j'aie jamais rencontré. <hex:02100103>Et je compte sur toi pour le rester<hex:021D0103>! Tu n'as pas intérêt à te laisser vaincre à l'avenir, hein<hex:021D0103>?"
97,"TEXT_BANAMA005_01221_LLOONGAH_000_089","Et puis... Je dois te rrremercier. "
98,"TEXT_BANAMA005_01221_LLOONGAH_000_090","... Ha ha, j'ai pas l'habitude de ce genrrre de trucs."
99,"TEXT_BANAMA005_01221_LLOONGAH_000_091","Rah<hex:021D0103>! Pas la peine de rrricaner<hex:021D0103>! Je sais bien que j'ai l'air bête<hex:021D0103>!"
100,"TEXT_BANAMA005_01221_HAMUJIGAH_000_092","De partir, il est temps pour toi. "
101,"TEXT_BANAMA005_01221_HAMUJIGAH_000_093","L'infortune et la douleur, nous ne craignons pas. Partir sans crainte, tu peux. Ton chemin sur la voie de la force suprême, tu dois poursuivre."
102,"TEXT_BANAMA005_01221_LLOONGAH_000_095","Même si j'ai assouvi mon désirrr de vengeance, je vais rester ici. J'ai trop l'habitude du mode de vie amalj'aa, maintenant<hex:021D0103>!"
103,"TEXT_BANAMA005_01221_LLOONGAH_000_096","Adieu, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je compte surrr toi pour ne jamais connaître le goût amer de la défaite. "
104,"TEXT_BANAMA005_01221_HAMUJIGAH_000_097","Ô puissant<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Tes exploits, j'ai gravé dans ma mémoire. L'heure de partir, il est. Que la gloire illumine ton chemin, je souhaite."
105,"TEXT_BANAMA005_01221_SWIFT_000_101","Ah, Gisilbehrt m'a fait part de vos exploits. Je vous félicite, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. J'ai bien fait de vous confier cette mission. "
106,"TEXT_BANAMA005_01221_SWIFT_000_102","Maintenant que cette histoire de rapts est réglée, le Thanalan devrait connaître une période de tran<hex:02160103>quil<hex:02160103>li<hex:02160103>té."
107,"TEXT_BANAMA005_01221_SWIFT_000_103","Profitons de cette accalmie, avant que de nouveaux problèmes liés aux tribus barbares ne se présentent."
108,"TEXT_BANAMA005_01221_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
109,"TEXT_BANAMA005_01221_SYSTEM_200_000","Votre réputation auprès des Amalj'aa de la Ligue des cendres est passée à “Estimé”. Grâce à vos actions, vos relations avec les membres de ce peuple s'améliorent de jour en jour."
110,"TEXT_BANAMA005_01221_SYSTEM_200_001","Le vendeur amalj'aa vous propose maintenant les objets correspondant au rang “Estimé”."
