59,"TEXT_BANSYL003_01254_DECRIPT_000_005","（★未使用／削除予定★）"
60,"TEXT_BANSYL003_01254_DECRIPT_000_006","La durée peut cependant être prolongée en effleurant des <hex:02330EFF05>EObj<hex:0DF61E9182030203> le long du chemin."
61,"TEXT_BANSYL003_01254_RECOVER_000_001","L'effet d'invisibilité a été allongé<hex:021D0103>!"
62,"TEXT_BANSYL003_01254_NOTRECOVER_000_001","（カット）"
63,"TEXT_BANSYL003_01254_SYSTEM_100_020","Vous devez être invisible. Parlez à Olmxio pour qu'il jette son sort."
64,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_021","La cosse était lourde, je suis épuisé.<hex:02100103>Faisons une pause, je dois récupérer.<hex:02100103>Franchement, je suis un peu irrité,<hex:02100103>Diluxio nous refile toujours les corvées<hex:021D0103>!"
65,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_022","(-Sylphe distrait-)Tu devrais avoir honte de parler ainsi.<hex:02100103>C'est un grand honneur d'avoir transporté le petit.<hex:02100103>Au lieu de râler, tu devrais dire merci<hex:021D0103>!"
66,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_023","C'est bon, c'est bon, inutile d'insister.<hex:02100103>Je l'ai bien déposé à l'endroit indiqué.<hex:02100103>Les autres l'amèneront au Berceau en sûreté."
67,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_024","(-Sylphe distrait-)Que racontes-tu là<hex:021D0103>? C'était à toi de le faire<hex:021D0103>!<hex:02100103>Les autres sont déjà repartis à l'intérieur des Terres<hex:021D0103>!"
68,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_025","Mais enfin ne dis pas n'importe quoi<hex:021D0103>!<hex:02100103>C'est eux qui en sont res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles, pas moi<hex:021D0103>!"
69,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_026","(-Sylphe distrait-)..."
70,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_027","L-la cosse est sans sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce<hex:021D0103>!<hex:02100103>Elle est toute seule, sans défense<hex:021D0103>!!"
71,"TEXT_BANSYL003_01254_SYLPHENEMYB_000_028","(-Sylphe distrait-)Tout ça, c'est à cause de toi<hex:021D0103>!<hex:02100103>Il faut absolument la récupérer<hex:021D0103>!<hex:02100103>Je n'ose imaginer ce que Diluxio nous fera,<hex:02100103>si nous n'arrivions pas à la retrouver<hex:021D0103>!"
72,"TEXT_BANSYL003_01254_RECOVER_000_002","（カット）"
73,"TEXT_BANSYL003_01254_SYSTEM_100_030","Une odeur douce vous revigore, et vous pouvez porter la cosse plus longtemps<hex:021D0103>!"
74,"TEXT_BANSYL003_01254_NOTRECOVER_000_002","Vous ne transportez pas l'objet requis. Retournez au point de départ pour récupérer votre charge."
75,"TEXT_BANSYL003_01254_DECRIPT_000_001","（★未使用／削除予定★）"
76,"TEXT_BANSYL003_01254_DECRIPT_000_002","（★未使用／削除予定★）"
77,"TEXT_BANSYL003_01254_DECRIPT_000_003","（★未使用／削除予定★）"
78,"TEXT_BANSYL003_01254_DECRIPT_100_003","Le temps restant diminuera si vous recevez des coups. Vous pouvez toutefois reprendre des forces en effleurant des <hex:02330EFF05>EObj<hex:0DF61E9186030203> le long du chemin."
79,"TEXT_BANSYL003_01254_VOYCE_000_041","Oooh<hex:021D0103>! Il s'agit bien de la cosse d'un Sylphe<hex:021D0103>! Je n'en avais jamais vu auparavant, c'est bien plus gros que je pensais."
80,"TEXT_BANSYL003_01254_VOYCE_000_042","J'avais tout de même trouvé des illustrations de la cosse de l'Inspiré, et celle-ci leur ressemble en tout point."
81,"TEXT_BANSYL003_01254_FRIXIO_000_043","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous êtes décidément formidable<hex:021D0103>!<hex:02100103>Vous nous avez rendu un service inestimable."
82,"TEXT_BANSYL003_01254_FRIXIO_000_044","Si l'Inspiré avait été élevé par les Dénaturés,<hex:02100103>tout Éorzéa aurait pu subir une nouvelle calamité<hex:021D0103>!"
83,"TEXT_BANSYL003_01254_VOYCE_000_045","Voyons, vous exagérez un peu. Je comprends bien qu'il s'agit d'un Sylphe légendaire, mais un danger pour tous les Éorzéens<hex:021D0103>? Vous y allez un peu fort."
84,"TEXT_BANSYL003_01254_FRIXIO_000_046","Voilà pourquoi vous êtes un savant insignifiant<hex:021D0103>!<hex:02100103>Une telle ignorance, c'est désespérant<hex:021D0103>!"
85,"TEXT_BANSYL003_01254_FRIXIO_000_047","L'Inspiré n'est pas simplement destiné à nous guider.<hex:02100103>Sa puissance magique est aussi inégalée<hex:021D0103>!"
86,"TEXT_BANSYL003_01254_FRIXIO_000_048","Il est capable d'invoquer notre Primordial,<hex:02100103>quel que soit le lieu et sans aucun mal<hex:021D0103>!"
87,"TEXT_BANSYL003_01254_FRIXIO_000_049","Comprenez-vous ce que ça signifie<hex:021D0103>?<hex:02100103>Si jamais l'envie lui en prenait,<hex:02100103>il pourrait l'appeler au milieu de votre cité,<hex:02100103>et par son éclair, vous seriez tous frits<hex:021D0103>!"
88,"TEXT_BANSYL003_01254_VOYCE_000_050","I-invoquer Ramuh en plein Gridania<hex:021D0103>!? M-m-mais ce serait une catastrophe majeure<hex:021D0103>! Un nouveau cataclysme<hex:021D0103>!"
89,"TEXT_BANSYL003_01254_FRIXIO_000_051","C'est exactement ce que je viens d'expliquer,<hex:02100103>alors inutile de nous le répéter."
90,"TEXT_BANSYL003_01254_FRIXIO_000_052","L'Inspiré ignore encore la différence entre bien et mal.<hex:02100103>Si on l'élève en paix au Refuge, il deviendra amical."
91,"TEXT_BANSYL003_01254_FRIXIO_000_053","Il est désormais notre res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té.<hex:02100103>Soyez sûrs qu'ici, il sera bien éduqué."
92,"TEXT_BANSYL003_01254_FRIXIO_000_054","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, il va falloir faire attention.<hex:02100103>Les Dénaturés doivent être maintenant fous de rage.<hex:02100103>Nul doute qu'ils prévoient une vengeance sauvage.<hex:02100103>Ils ont sûrement en tête votre annihilation<hex:021D0103>!"
93,"TEXT_BANSYL003_01254_VOYCE_000_060","Chaque jour au Refuge recèle des découvertes sur les Sylphes. C'est absolument passionnant, et je m'aperçois que mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces livresques ne m'avaient pas du tout préparé à la réalité."
94,"TEXT_BANSYL003_01254_SYLPHENEMYA_000_070","Ouf, c'est enfin fini...<hex:02100103>Halte-là, plus un pas<hex:021D0103>!<hex:02100103>Que fais-tu ici<hex:021D0103>!?<hex:02100103>Tu ne devrais pas être là<hex:021D0103>!"
95,"TEXT_BANSYL003_01254_SYSTEM_200_000","Votre réputation auprès des Sylphes du Refuge est passée à “Reconnu”. Votre travail les a convaincus de votre honnêteté."
96,"TEXT_BANSYL003_01254_SYSTEM_200_001","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Ponnixia. "
97,"TEXT_BANSYL003_01254_SYSTEM_200_002","En outre, le vendeur sylphe vous propose maintenant les objets correspondant au rang “Reconnu”."
