55,"TEXT_FESNYR004_01295_SUBORDINATEC_000_011","Ouille, mon dos<hex:021D0103>! Argh, et dire qu'il faut transporter les récoltes de la métairie pour prouver la force du cheval."
56,"TEXT_FESNYR004_01295_SUBORDINATEC_000_012","Mon dos m'a lâché alors qu'on n'a même pas encore commencé à récolter les légumes ou à charger le chariot. Tout reste à faire. "
57,"TEXT_FESNYR004_01295_SUBORDINATEC_000_013","Vous voulez bien récolter les légumes et les apporter à un fermier<hex:021D0103>? Dans ce cas, attelez-vous au chariot et montrez-leur un peu tous les chevaux que vous avez sous le capot<hex:021D0103>!"
58,"TEXT_FESNYR004_01295_SUBORDINATEC_000_019","Oooooh, vous voulez bien remettre votre <hex:02330DFF05>Item<hex:0DF21B34020203>, dites<hex:021D0103>?"
59,"TEXT_FESNYR004_01295_SUBORDINATEC_000_020","(-Lieutenant rouge des chevaux-)Attendez un peu, vous devez <hex:021A020203>incarner<hex:021A020103> un cheval. Remettez votre <hex:02330DFF05>Item<hex:0DF21B34020203><hex:021D0103>!"
60,"TEXT_FESNYR004_01295_FARMER_000_030","Par la Déesse, encore un de ces idiots qui se prend pour un cheval... On n'a pas le temps de rigoler pendant les récoltes, vous savez."
61,"TEXT_FESNYR004_01295_FARMER_000_031","Vous m'apportez des carottes<hex:021D0103>? Eh bien, vous n'êtes pas si inutile, au final. Votre prédécesseur n'arrivait même pas à porter une brindille."
62,"TEXT_FESNYR004_01295_FARMER_000_032","Vous avez un dos puissant, vous. Et des épaules bien carrées, pas vrai<hex:021D0103>? Et si vous vous rendiez encore plus utile<hex:021D0103>? J'ai besoin d'<hex:023313FF0A>EventItem<hex:02F61E88EE020203>. Elles sont là-bas, près du champ."
63,"TEXT_FESNYR004_01295_FARMER_000_039","Vous ne portez pas <hex:02330DFF05>Item<hex:09F21B34020203>. Si vous ne faites que passer, vous pouvez repartir. Les légumes ne vont pas se ramasser tout seuls."
64,"TEXT_FESNYR004_01295_FARMER_000_050","Ça alors<hex:021D0103>!? Vous m'apportez <hex:023313FF0A>EventItem<hex:02F61E88EE020203><hex:021D0103>?"
65,"TEXT_FESNYR004_01295_FARMER_000_051","Ouah<hex:021D0103>! C'est un sacré morceau que vous m'apportez. Vous avez de la force, dis-donc<hex:021D0103>!"
66,"TEXT_FESNYR004_01295_FARMER_000_052","Ça devrait suffire. Je n'ai plus besoin de votre aide. Maintenant, je n'ai plus qu'à atteler ce chariot à un chocobo..."
67,"TEXT_FESNYR004_01295_FARMER_000_053","Quoi<hex:021D0103>? <hex:021A020203>Vous<hex:021A020103> voulez tirer le chariot<hex:021D0103>?"
68,"TEXT_FESNYR004_01295_FARMER_000_054","J'apprécie la proposition, mais je vais devoir refuser. Ce n'est pas parce que je ne vous crois pas capable de le faire. Les chevaux sont puissants. Enfin, vous l'êtes, je dois l'admettre."
69,"TEXT_FESNYR004_01295_SUBORDINATEC_000_060","Oooooh<hex:021D0103>! Il a dit ça<hex:021D0103>? “Les chevaux sont puissants”<hex:021D0103>?"
70,"TEXT_FESNYR004_01295_SUBORDINATEC_000_061","Eh bien, notre tâche est terminée et personne n'aura eu besoin de tirer un chariot. Quelle belle victoire<hex:021D0103>!"
71,"TEXT_FESNYR004_01295_SUBORDINATEC_000_062","Vous faites un<hex:020822E905FF0F>e jolie jument<hex:FF0E> joli étalon<hex:03>, bien plus que moi. Si j'étais vraiment un cheval, je serais sur les rotules, là."
72,"TEXT_FESNYR004_01295_SUBORDINATEC_000_063","Vous avez bien mérité <hex:023313FF0A>EventItem<hex:07F61E88EF020203>. Donnez-la à mon rustre de chef du nord-est, et transmettez-lui également mon message..."
73,"TEXT_FESNYR004_01295_SUBORDINATEC_000_064","“Je pense que la métairie du Coq rouge est conquise, la dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de force était im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nante”."
74,"TEXT_FESNYR004_01295_REDGENERAL_000_070","Tout s'est passé comme prévu à la métairie du Coq rouge<hex:021D0103>? Racontez-moi tout<hex:021D0103>!"
75,"TEXT_FESNYR004_01295_REDGENERAL_000_071","Oh, la carotte du lieutenant<hex:021D0103>! Comment va son dos<hex:021D0103>? Je vais lui faire parvenir un cataplasme qui devrait le remettre sur pied."
76,"TEXT_FESNYR004_01295_REDGENERAL_000_072","Les légumes sont en route pour Limsa Lominsa, mais ce n'est pas tout. Votre réputation également<hex:021D0103>! Grâce à vous, les Limséens sauront très bientôt que le cheval est un animal puissant."
77,"TEXT_FESNYR004_01295_REDGENERAL_000_073","Veuillez accepter ce kabuto rouge en gage de re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ment. Et le lieutenant<hex:021D0103>? C'est adorable de penser à lui, mais un cataplasme lui suffira."
78,"TEXT_FESNYR004_01295_REDGENERAL_000_074","Nous avons pratiquement sauvé Éorzéa<hex:021D0103>! Je mangerais bien une spécialité locale pour fêter ça<hex:021D0103>! Hâtez-vous néanmoins si vous avez encore à faire, puis retournez voir la maréchale des chevaux."
