56,"TEXT_BANAMA004_01220_GISILBEHRT_000_024","Malédiction<hex:021D0103>! Ces fichus lézards ne vont donc jamais nous laisser en paix<hex:021D0103>!? Ça fait déjà cinq fois cette lune-ci<hex:021D0103>!"
57,"TEXT_BANAMA004_01220_GISILBEHRT_100_024","Nous manquons déjà assez d'hommes comme ça<hex:021D0103>!! Bon... prenez les unités en poste à Petite Ala Mhigo, et rendez-vous sur place sans attendre<hex:021D0103>!"
58,"TEXT_BANAMA004_01220_GISILBEHRT_000_025","Pardon de te demander, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, mais ton aide nous serait précieuse. Nos meilleures unités sont déjà de sortie, il ne nous reste que la bleusaille. Une personne de plus peut faire une grande différence contre une troupe d'Amalj'aa<hex:021D0103>!"
59,"TEXT_BANAMA004_01220_GISILBEHRT_000_026","Je t'ai marqué l'emplacement de l'attaque amalj'aa sur ta carte. J'envoie mes hommes sur place sans attendre. Je compte sur toi pour te battre aussi<hex:021D0103>! Chaque instant compte."
60,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_031","Hein<hex:021D0103>? Qui es-tu<hex:021D0103>? Ha... l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> envoyé<hex:020808E905FF02>e<hex:FF01><hex:03> par Gisilbehrt<hex:021D0103>! Tu arrives un peu tard... tu vas pouvoir dire au sous-commandant que tous ses hommes sont morts<hex:021D0103>!"
61,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_031","Cette histoire d'attaque de caravane, c'était bidon<hex:021D0103>! Bien naïfs, vous êtes d'y avoir cru<hex:021D0103>! Oh... voilà que je parle comme <hex:021A020203>eux<hex:021A020103><hex:021D0103>!"
62,"TEXT_BANAMA004_01220_FMUMETSUTAIB_000_032","(-Sergent des sables-)Argh... C'était toi, leur indic...<hex:021D0103>? La nouvelle recrue... Un traître dans les rangs des fiers Immortels<hex:021D0103>! Argh..."
63,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_032","Les fiers Immortels<hex:021D0103>? Ne me fais pas rire<hex:021D0103>! Mon seul maître, c'est le grand Ifrit<hex:021D0103>! Et puis, les Crocs de Feu paient très bien les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur les Immortels<hex:021D0103>!"
64,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_033","Les Immortels de Petite Ala Mhigo vont être neutralisés quelque temps, comme ça. On n'aura qu'à donner les prisonniers à Ifrit<hex:021D0103>!! "
65,"TEXT_BANAMA004_01220_FMUMETSUTAIA_001_034","Hum<hex:021D0103>? T'es encore là, toi<hex:021D0103>!? Quoi, tu veux te battre<hex:021D0103>!"
66,"TEXT_BANAMA004_01220_FMUMETSUTAIA_001_035","Les Crocs de Feu vont arriver d'un instant à l'autre... Si tu t'en prends à moi, c'est eux qui vont te tomber dessus<hex:021D0103>!"
67,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_035","T'es vraiment <hex:020818E905FF0A>sérieuse<hex:FF09>sérieux<hex:03><hex:021D0103>? Ohé<hex:021D0103>! À moi, Crocs de Feu<hex:021D0103>!"
68,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_035","Argh<hex:021D0103>! Sous-commandant... pardonnez-nous notre faiblesse<hex:021D0103>!"
69,"TEXT_BANAMA004_01220_FMUMETSUTAIA_URAGIERI_000_036","(カット)"
70,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_040","T'es plus fort<hex:020808E905FF02>e<hex:FF01><hex:03> que je pensais<hex:021D0103>! D'où tu tires cette puissance<hex:021D0103>!?"
71,"TEXT_BANAMA004_01220_FMUMETSUTAIA_100_041","Non... c'est pas possible<hex:021D0103>! Aaah<hex:021D0103>!! Les Crocs de Feu vont arriver<hex:021D0103>! Attends<hex:021D0103>! Attends un peu<hex:021D0103>!"
72,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_041","Aaaargh<hex:021D0103>! À l'aiiiide, Crocs de Feu<hex:021D0103>!"
73,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_042","Urgh<hex:021D0103>!"
74,"TEXT_BANAMA004_01220_LLOONGAH_000_043","Hé, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Qu'est-ce que tu fabrrriques<hex:021D0103>? T'es sain<hex:020808E905FF02>e<hex:FF01><hex:03> et <hex:020810E905FF06>sauve<hex:FF05>sauf<hex:03><hex:021D0103>?"
75,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_044","(-Amalj'aa farouche-)Hahahah<hex:021D0103>! Au châtiment divin, nul n'échappe<hex:021D0103>! De manière inattendue, il frappe parfois la vermine<hex:021D0103>! De curieuses prises, il m'apporte aujourd'hui<hex:021D0103>!"
76,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_045","La Ligue des cendres... Honte de notre race<hex:021D0103>! Rebelles contre notre glorieux Dieu<hex:021D0103>!"
77,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_046","(-Amalj'aa farouche-)Êtres d'un autre temps, depuis quand obéissez-vous aux humains<hex:021D0103>? Leurs animaux domestiques, vous êtes devenus<hex:021D0103>?"
78,"TEXT_BANAMA004_01220_LLOONGAH_000_047","Zagozz The<hex:021D0103>! C'est toi<hex:021D0103>!"
79,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_048","Haha<hex:021D0103>! Si je me souviens bien, Loonh Gah ton nom était... Un bien étrange accoutrement tu portes. Rendue aux Amalj'aa, tu t'es<hex:021D0103>?"
80,"TEXT_BANAMA004_01220_LLOONGAH_000_049","Ta gueule<hex:021D0103>! Dis-nous plutôt où t'as emmené les prrrisonniers<hex:021D0103>!?"
81,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_050","Trop tard, vous arrivez. Emmené nos prises à Zahar'ak, nous avons déjà. Futile, toute résistance est. Massacrés, ceux qui se dressent sur notre route seront."
82,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_051","De petits cris aigus, les peaux-tendres poussent quand on les achève. Quand j'ai tué ta mère il y a cinq ans, les mêmes cris elle poussait. "
83,"TEXT_BANAMA004_01220_LLOONGAH_000_052","Saloparrrd<hex:021D0103>!! "
84,"TEXT_BANAMA004_01220_LLOONGAH_000_053","Argh<hex:021D0103>! Non... Pourrrquoi..."
85,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_054","Hahaha<hex:021D0103>!! Alors, Ligue des cendres<hex:021D0103>? La force suprême, vous prétendez rechercher... et pourtant, bien faibles vous êtes<hex:021D0103>! Incommensurables, nos forces magiques sont, grâce à la bénédiction du grand Ifrit<hex:021D0103>!"
86,"TEXT_BANAMA004_01220_ZAGOZZTHE_000_055","À Hamujj Gah, tu vas transmettre ce message. Plus rien, des cendres qui ont fini de se consumer ne valent. Emportées par le vent du désert de Zanr'ak, telles la poussière elles dis<hex:02160103>pa<hex:02160103>rais<hex:02160103>sent<hex:021D0103>!"
87,"TEXT_BANAMA004_01220_FMUMETSUTAIA_000_059","Argh... Je vous en prie, prévenez le sous-commandant... à ma place..."
88,"TEXT_BANAMA004_01220_GISILBEHRT_001_060","Ça alors, c'est abominable... Qui aurait cru qu'un traître se cachait parmi nos propres hommes<hex:021D0103>? C'était donc par le biais de ce subjugué que ces maudits lézards obtenaient leurs in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions<hex:021D0103>! C'est honteux..."
89,"TEXT_BANAMA004_01220_GISILBEHRT_001_061","L'unité a été quasi décimée, les derniers survivants emmenés... Ces ordures cherchaient à porter un coup à notre moral depuis le début<hex:021D0103>! Et nous nous sommes laissé berner comme des amateurs... "
90,"TEXT_BANAMA004_01220_GISILBEHRT_001_062","J'ai honte de devoir te demander ça, mais... pourrais-tu tenter de secourir les survivants<hex:021D0103>? Ce qui reste de mes hommes n'est pas en mesure de monter une telle opération, et je crains que les vies des prisonniers ne se jouent à chaque instant qui passe<hex:021D0103>!"
91,"TEXT_BANAMA004_01220_HAMUJIGAH_000_061","Hum... Le chef des Crocs de Feu, Zagozz The est. De subjuguer un maximum d'humains, son but est. "
92,"TEXT_BANAMA004_01220_HAMUJIGAH_000_062","Plus il y a de subjugués qui prient, plus notre Dieu est puissant. Une protection spéciale, la flamme de son autel confère aux Amalj'aa de Zanr'ak<hex:021D0103>!"
93,"TEXT_BANAMA004_01220_HAMUJIGAH_000_063","Écrasée, leur ambition doit être au plus vite. Te rendre à Zanr'ak, et sauver les prisonniers, tu dois."
94,"TEXT_BANAMA004_01220_HAMUJIGAH_000_071","Puissant<hex:020808E905FF02>e<hex:FF01><hex:03> guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Sur la terre mourante de Zahar'ak, tu t'es rendu<hex:020808E905FF02>e<hex:FF01><hex:03> pour accomplir ta mission avec brio. Reconnu de tous, cet acte héroïque sera<hex:021D0103>!"
95,"TEXT_BANAMA004_01220_YADOVVGAH_000_072","(-???-)Guerrier Loonh Gah<hex:021D0103>! Attends<hex:021D0103>! Ce que tu comptes faire, dis-nous<hex:021D0103>!"
96,"TEXT_BANAMA004_01220_LLOONGAH_000_073","C'est pourrrtant évident<hex:021D0103>! Je vais faire la peau à Zagozz The<hex:021D0103>! Cette fois, je laisserai pas cette enflure s'en sortir<hex:021D0103>! Après ce qu'il a fait à ma mère<hex:021D0103>!!"
97,"TEXT_BANAMA004_01220_HAMUJIGAH_000_074","Loonh Gah<hex:021D0103>! Ta force, connaître tu dois. En mesure de vaincre ton ennemi, tu n'es pas ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment. Vers une mort certaine, ce serait te jeter. Sans honneur, comme un chien tu périrais."
98,"TEXT_BANAMA004_01220_LLOONGAH_000_075","Pourrrquoi, Chef<hex:021D0103>? C'est parce que je suis miqo'te<hex:021D0103>? Les Miqo'tes ne peuvent vaincre les Amalj'aa... c'est ce que tu penses<hex:021D0103>?"
99,"TEXT_BANAMA004_01220_HAMUJIGAH_000_076","Sot<hex:021D0103>! <hex:02100103>De maturité, en tant que guerrier tu manques. Prêt, tu crois être<hex:021D0103>? Prêt, tu n'es pas. La seule raison, cela est."
100,"TEXT_BANAMA004_01220_YADOVVGAH_000_077","Hamujj Gah<hex:021D0103>! Sur moi, la honte des miens rejaillit aussi. L'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion de se battre, tu dois donner à Loonh Gah. De sonner l'hallali, l'heure est venue. Frapper les Crocs avec toute la force de la Ligue, nous devons<hex:021D0103>!"
101,"TEXT_BANAMA004_01220_HAMUJIGAH_000_078","Accepter ceci, je ne puis. Courir à une mort certaine, cela serait. Pour ramasser nos cadavres, plus personne il n'y aura. Les traditions amalj'aa, nous devons respecter. Les actes de folie, elles répriment. "
102,"TEXT_BANAMA004_01220_HAMUJIGAH_000_079","Loonh Gah<hex:021D0103>! Ton combat, ceci est. Intervenir, nous ne devons pas. L'affront que tu as subi jadis, seule une victoire personnelle saurait laver. Te battre à ta place, nous ne pouvons. Toi-même, ton honneur tu dois laver."
103,"TEXT_BANAMA004_01220_HAMUJIGAH_000_080","Le temps de te lamenter, tu n'as pas. Le temps de t'entraîner, tu as seulement. À devenir plus fort, tu dois consacrer tout ton être. La recherche de la force suprême, ta seule raison de vivre doit être. "
104,"TEXT_BANAMA004_01220_LLOONGAH_000_081","Peuh<hex:021D0103>! Allez vous faire voirrr<hex:021D0103>!!"
105,"TEXT_BANAMA004_01220_HAMUJIGAH_000_082","Leurs petits, les bêtes sauvages font tomber hors du nid pour leur apprendre la survie. La loi ancestrale des Amalj'aa, telle est également. Par le feu, l'âme des guerriers se forge."
106,"TEXT_BANAMA004_01220_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
107,"TEXT_BANAMA004_01220_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
108,"TEXT_BANAMA004_01220_PRISONER_001","(-Immortel prisonnier-)Ah<hex:021D0103>! Merci<hex:021D0103>! J'ai bien cru ma dernière heure arrivée<hex:021D0103>!"
109,"TEXT_BANAMA004_01220_PRISONER_002","(-Marchand prisonnier-)Je vous dois la vie, merci<hex:021D0103>! Je faisais confiance à ce soldat des Immortels... Qui aurait pu croire que c'était un traître<hex:021D0103>?"
110,"TEXT_BANAMA004_01220_PRISONER_003","(-Civil prisonnier-)Non seulement j'ai perdu ma patrie, mais voilà que ces maudits hommes-bêtes m'enlèvent... Je n'ai vraiment pas de chance<hex:021D0103>! Ouin... "
111,"TEXT_BANAMA004_01220_PRISONER_004","(-Aventurier prisonnier-)On m'a kidnappé alors que je dormais. Quand je me suis réveillé, j'étais dans une cage<hex:021D0103>! Au fait, c'est par où, Petite Ala Mhigo<hex:021D0103>?"
112,"TEXT_BANAMA004_01220_SYSTEM_200_000","Votre réputation auprès des Amalj'aa de la Ligue des cendres est passée à “Ami”. Ils vous considèrent désormais comme un<hex:020808E905FF02>e<hex:FF01><hex:03> allié<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02081AE905FF0B>précieuse<hex:FF0A>précieux<hex:03>."
113,"TEXT_BANAMA004_01220_SYSTEM_200_001","Vous pouvez à présent lancer de nouvelles quêtes quotidiennes en vous adressant à Yadovv Gah."
114,"TEXT_BANAMA004_01220_SYSTEM_200_002","En outre, le vendeur amalj'aa vous propose maintenant les objets correspondant au rang “Ami”."
