57,"TEXT_SUBCTS801_01210_JANDELAINE_000_020","Ouf... ouf... N-non... je... je ne suis pas l'agresseur... Oh là là là là...<hex:021D0103>! Mais quelle tragédie<hex:021D0103>! Je vous en prie, <hex:021A020203>qu-questionnez-moi<hex:021A020103><hex:021D0103>!"
58,"TEXT_SUBCTS801_01210_JANDELAINE_000_021","Ouf... ouf... Oh là là là là...<hex:021D0103>! Mais qu'est-ce que je vais devenir...<hex:021D0103>!? C-c'est horrible...<hex:021D0103>!"
59,"TEXT_SUBCTS801_01210_JANDELAINE_000_022","V-vous voulez savoir ce qui... ce qui s'est passé<hex:021D0103>? Eh bien, figurez-vous qu'on m'a... on m'a volé mes précieux outils de travail<hex:021D0103>! S-sans eux, j-je ne suis plus rien<hex:021D0103>! Ils faisaient partie de moi<hex:021D0103>! Mais quel malheur<hex:021D0103>!"
60,"TEXT_SUBCTS801_01210_JANDELAINE_000_023","Je vous en supplie, aidez-moi<hex:021D0103>! Il me faut absolument obtenir de nouveaux instruments, ou je suis fini<hex:021D0103>! Oh là là là là<hex:021D0103>! C-c'est la pire catastrophe qui soit arrivée depuis le Fléau<hex:021D0103>!"
61,"TEXT_SUBCTS801_01210_JANDELAINE_000_024","L-la seule solution que je voie, c'est que vous alliez voir H'naanza de la g-guilde des armuriers, Beatin à celle des menuisiers et Severian des alchimistes de ma part. V-vous n'aurez qu'à leur donner mon nom et ils sauront quoi faire."
62,"TEXT_SUBCTS801_01210_JANDELAINE_000_025","Ah<hex:021D0103>! J-je suis tellement troublé que j'en oublie de me présenter... Je m-m'appelle Jandelaine... Je vous en supplie, sans mes outils, ma vie ne tient plus qu'à un <hex:021A020203>cheveu<hex:021A020103><hex:021D0103>!"
63,"TEXT_SUBCTS801_01210_GOFUJINN_000_030","Et dire que j'ai économisé deux ans et attendu des lunes pour avoir un rendez-vous avec cet esthéticien<hex:021D0103>! Mais qu'est-ce qu'il fabrique<hex:021D0103>!? Il devrait déjà être là<hex:021D0103>!"
64,"TEXT_SUBCTS801_01210_JANDELAINE_000_030","J-je vous en supplie, aidez-moi<hex:021D0103>! Il me faut absolument obtenir de nouveaux instruments ou je suis fini<hex:021D0103>! Oh là là là là<hex:021D0103>!"
65,"TEXT_SUBCTS801_01210_HNAANZA_000_040","Un drrrôle de type appelé Jandelaine t'a demandé de venir me voir, dis-tu<hex:021D0103>? Hmpf<hex:021D0103>! Je suis sûre qu'il a encore perdu ses outils et qu'il est tout affolé."
66,"TEXT_SUBCTS801_01210_HNAANZA_000_041","Il faut dire que sans ça, il ne peut plus rien faire. J'imagine facilement dans quel état il doit être, le pauvre."
67,"TEXT_SUBCTS801_01210_HNAANZA_000_042","En plus, ce n'est pas n'importe quels instrrruments qu'il lui faut. Non, non, monsieur a besoin de la meilleure qualité pour exprimer son <hex:021A020203>art<hex:021A020103>. C'est pour ça qu'il fait appel à mes services."
68,"TEXT_SUBCTS801_01210_HNAANZA_000_043","Tiens, prends ça et va lui apporter avant qu'il n'oublie de respirer par excès d'anxiété. Ne rigole pas, c'est tout à fait possible."
69,"TEXT_SUBCTS801_01210_BEATINE_000_050","Non, ne me dites pas que ce sacré Jandelaine a encore abîmé ce que j'avais fabriqué pour lui... Pff<hex:021D0103>! J'ai l'impression que ça arrive de plus en plus souvent."
70,"TEXT_SUBCTS801_01210_BEATINE_000_051","Il a beau raconter que ses outils de travail font partie de lui, il n'en prend pas vraiment grand soin. Mais bon, je dois admettre qu'il fait preuve d'un talent ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel dans son <hex:021A020203>métier<hex:021A020103>."
71,"TEXT_SUBCTS801_01210_BEATINE_000_052","Comment<hex:021D0103>? On les lui a volés, dites-vous<hex:021D0103>!? Je n'imaginais pas qu'il était aussi bonne poire. Toujours est-il que je ne peux pas le laisser ainsi dans l'embarras. Veuillez lui remettre ceci de ma part."
72,"TEXT_SUBCTS801_01210_SEVERIAN_000_060","C'est Jandelaine qui t'envoie<hex:021D0103>? C'est étrange, je lui ai remis une grosse commande il y a à peine trois jours. Il n'a quand même pas pu tout utiliser en si peu de temps..."
73,"TEXT_SUBCTS801_01210_SEVERIAN_000_061","Hé hé hé<hex:021D0103>! Je dois avouer qu'il me surprend à chaque fois... Hein<hex:021D0103>? Tu me dis qu'on lui a tout volé<hex:021D0103>!? Ça change tout alors."
74,"TEXT_SUBCTS801_01210_SEVERIAN_000_062","Pas la peine d'entrer dans les détails, c'est un de mes meilleurs clients. Je ne connais en effet personne d'autre qui oserait utiliser les étranges colorants qu'il me demande à chaque fois. J'ai une grande admiration pour son esprit <hex:021A020203>créatif<hex:021A020103>."
75,"TEXT_SUBCTS801_01210_SEVERIAN_000_063","Tiens, prends ça et va vite le donner à ce cher ami qu'est Jandelaine. J'ai rajouté quelques échan<hex:02160103>til<hex:02160103>lons de nouveaux produits et des couleurs inédites. Je suis sûr qu'il sera ravi. Allez, file<hex:021D0103>!"
76,"TEXT_SUBCTS801_01210_GOFUJINN_000_070","Alors<hex:021D0103>? Vous avez découvert ce qui est arrivé à l'esthéticien<hex:021D0103>? Je vous rappelle que j'ai économisé deux ans et attendu des lunes pour avoir un rendez-vous avec lui<hex:021D0103>! Je veux savoir où il est passé<hex:021D0103>!"
77,"TEXT_SUBCTS801_01210_JANDELAINE_000_070","V-vous êtes allé<hex:020808E905FF02>e<hex:FF01><hex:03> voir ces artisans comme je vous l'ai demandé<hex:021D0103>? F-faites vite... j-je sens que je me meurs à petit feu sans mes outils de travail<hex:021D0103>!"
78,"TEXT_SUBCTS801_01210_JANDELAINE_000_071","Oooooh<hex:021D0103>! Merci, merci, merci<hex:021D0103>! Je sens que mon cœur recommence à battre<hex:021D0103>! Grâce à vous, je suis de nouveau entier<hex:021D0103>! Je suis de nouveau moi-même<hex:021D0103>!"
79,"TEXT_SUBCTS801_01210_JANDELAINE_000_072","(-Jandelaine-)Mouahaha<hex:021D0103>! Maintenant, je vais pouvoir m'occuper de vous, ma petite dame<hex:021D0103>! Vous n'échapperez pas à mes ciseaux<hex:021D0103>!"
80,"TEXT_SUBCTS801_01210_GOFUJINN_000_073","Aaaaah<hex:021D0103>! Au secouuuurs<hex:021D0103>!!"
81,"TEXT_SUBCTS801_01210_JANDELAINE_000_074","(-Jandelaine-)Alors<hex:021D0103>? Qu'est-ce que ça fait d'être com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment changée<hex:021D0103>? Vous voyez maintenant la vie en rose, j'en suis sûr."
82,"TEXT_SUBCTS801_01210_GOFUJINN_000_075","Oh oui, tout à fait<hex:021D0103>! J'ai l'impression d'être quelqu'un d'autre<hex:021D0103>! Ce nouveau style me ressemble bien plus<hex:021D0103>! C'est formidable<hex:021D0103>!"
83,"TEXT_SUBCTS801_01210_GOFUJINN_100_075","Mais alors, c'était vous, le fameux esthéticien aux <hex:021A020203>doigts d'argent<hex:021A020103> que j'attendais<hex:021D0103>!?"
84,"TEXT_SUBCTS801_01210_JANDELAINE_000_076","(-Jandelaine-)Exactement<hex:021D0103>! Jandelaine, pour vous servir.<hex:02100103>Considérez que ce jour béni, celui de votre renaissance, est votre nouvel anniversaire."
85,"TEXT_SUBCTS801_01210_JANDELAINE_000_078","(-Jandelaine-)Je vous souhaite donc un joyeux anniversaire, Madame<hex:021D0103>!"
86,"TEXT_SUBCTS801_01210_JANDELAINE_000_079","(-Jandelaine-)Quant à vous, <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> ch<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03>, je tiens à vous remercier de m'avoir sauvé."
87,"TEXT_SUBCTS801_01210_JANDELAINE_000_080","(-Jandelaine-)Vous méritez bien quelques petits coups de ciseaux aussi<hex:021D0103>! Ne croyez pas que vous pourrez y couper<hex:021D0103>!"
88,"TEXT_SUBCTS801_01210_JANDELAINE_000_081","(-Jandelaine-)Alors<hex:021D0103>? Qu'est-ce que ça fait d'être com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment changé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Vous voyez maintenant la vie en rose, j'en suis sûr."
89,"TEXT_SUBCTS801_01210_JANDELAINE_000_082","(-Jandelaine-)Sachez que mes services sont très demandés, et qu'il faut souvent attendre plusieurs lunes pour obtenir un rendez-vous avec moi... Mais comme vous m'avez tiré d'un mauvais pas, pour vous, c'est différent<hex:021D0103>!"
90,"TEXT_SUBCTS801_01210_JANDELAINE_000_083","(-Jandelaine-)Si vous désirez que je vous fasse <hex:021A020203>renaître<hex:021A020103> grâce à quelques coups de ciseaux, vous n'aurez qu'à m'appeler avec ma sonnette spéciale dans votre chambre d'auberge<hex:021D0103>!"
91,"TEXT_SUBCTS801_01210_JANDELAINE_000_084","(-Jandelaine-)Je suis sûr que nous nous reverrons très bientôt."
92,"TEXT_SUBCTS801_01210_JANDELAINE_000_085","(-Jandelaine-)Ah, j'allais oublier de vous féliciter de cet heureux événement, votre renaissance<hex:021D0103>!"
93,"TEXT_SUBCTS801_01210_JANDELAINE_000_086","(-Jandelaine-)Tenez, voici un cadeau pour vous. C'est <hex:023313FF05>Item<hex:02FF08>　7005<hex:020203><hex:021D0103>!"
94,"TEXT_SUBCTS801_01210_GOFUJINN_000_087","Ah, Monsieur l'esthéticien<hex:021D0103>! Attendez<hex:021D0103>! Je voudrais prendre un nouveau rendez-vous..."
