53,"TEXT_GAIUSD203_01201_PARSEMONTRET_000_011","Je pourrais bien vous dire où l'on extrait le <hex:021A020203>minerai<hex:021A020103> qui donne après raffinage l'abrasif d'élément eau, mais seuls les fous les plus désespérés vont dans un endroit aussi dangereux."
54,"TEXT_GAIUSD203_01201_PARSEMONTRET_000_012","... Et vous m'avez tout l'air d'en être.<hex:02100103>(soupire) Très bien. Je vais vous le dire."
55,"TEXT_GAIUSD203_01201_PARSEMONTRET_000_013","Connaissez-vous ce lieu qu'on appelle Le Don d'Urth<hex:021D0103>? C'est l'endroit où l'on trouve ce minerai, sur le territoire d'un verrat par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement vicieux. En tout cas, soyez prudent<hex:020808E905FF02>e<hex:FF01><hex:03> si vous allez là-bas."
56,"TEXT_GAIUSD203_01201_GRAHATIA_000_020","(-???-)Tu arrives trop tarrrd, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Si c'est à la recherche d'un certain minerai que tu parcours le territoire du verrat, je crains fort que tu ne sois venu<hex:020808E905FF02>e<hex:FF01><hex:03> pour rien."
57,"TEXT_GAIUSD203_01201_GRAHATIA_000_021","(-Voix venue de nulle part-)Ah, ce n'est pas la peine, tu ne me trouveras pas de là où tu es. Je te suggère plutôt d'écouter calmement ce que j'ai à te dire."
58,"TEXT_GAIUSD203_01201_GRAHATIA_000_022","(-Voix venue de nulle part-)Le minerai chargé du pouvoir de l'eau que tu cherches n'est plus ici, c'est moi qui l'ai pris. Tu pourras fouiller autant que tu voudrrras, tu ne découvriras pas le moindre grain."
59,"TEXT_GAIUSD203_01201_GRAHATIA_000_023","(-Voix venue de nulle part-)Je me sens toutefois d'assez bonne humeur pour te donner un indice quant à l'endroit où tu pourras trouver du sable éthéréen d'un autre élément. Les Ixali possèdent en effet l'abrasif marqué par le pouvoir du vent. Ils comptent l'utiliser pour retirer les impuretés de cristaux de moindre qualité."
60,"TEXT_GAIUSD203_01201_GRAHATIA_000_024","(-Voix venue de nulle part-)Eh bien, alors<hex:021D0103>? As-tu l'intention de rester planté<hex:020808E905FF02>e<hex:FF01><hex:03> ici toute la jourrrnée<hex:021D0103>? Dépêche-toi, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, ou je risque de te piquer ce sable éthéréen de vent sous le nez. Considère que c'est une <hex:021A020203>course<hex:021A020103>."
61,"TEXT_GAIUSD203_01201_GRAHATIA_000_025","(-Voix venue de nulle part-)Notre destination est le site de déboisement ixal, dans la Forêt du nord. C'est là que le véritable divertissement va avoir lieu. Bonne chasse<hex:021D0103>!"
62,"TEXT_GAIUSD203_01201_GRAHATIA_000_030","(-Voix venue de nulle part-)Voilà ce que j'appelle un beau spectacle, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! J'étais tellement hypnotisé parrr tes exploits que j'en ai com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment oublié le sable éthéréen."
63,"TEXT_GAIUSD203_01201_GRAHATIA_000_040","(-Voix venue de nulle part-)On dirait bien que j'ai perdu par forfait. L'abrasif te revient donc de droit."
64,"TEXT_GAIUSD203_01201_GRAHATIA_000_041","(-Voix venue de nulle part-)Cela dit, après ce splendide divertissement que tu m'as offert, j'ai l'impression que c'est moi qui ai gagné. J'insiste donc pour que tu acceptes quelque chose en gage de mon apprrréciation."
65,"TEXT_GAIUSD203_01201_GRAHATIA_000_042","(-Voix venue de nulle part-)Tu le trouveras dans une clairière à La Fierté, un peu plus à l'est. Je te prie d'aller le récupérer avant que les dullahans ne le piétinent<hex:021D0103>!"
66,"TEXT_GAIUSD203_01201_GRAHATIA_000_050","(-Voix venue de nulle part-)Ce n'est pas ce que tu cherchais<hex:021D0103>? J'ai pris la liberrrté de raffiner le minerai du Don d'Urth en sable éthéréen d'eau. Range-le soigneusement dans ton sac, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
67,"TEXT_GAIUSD203_01201_GRAHATIA_000_051","(-Voix venue de nulle part-)À moins que tu ne m'accuses d'avoir joué un petit jeu, sache que je n'avais aucune intention de te donner cet abrasif, pas tant que tu ne m'avais pas fait une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de tes talents, bien sûr. Tu m'as im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né, et par conséquent, tu as mérité une récompense."
68,"TEXT_GAIUSD203_01201_GRAHATIA_000_052","(-Voix venue de nulle part-)C'est ma vocation, vois-tu, de prendre note de l'Histoire telle qu'elle est écrite par les mortels, et je prrréfère de loin les hauts faits accomplis par les plus téméraires et les plus forts."
69,"TEXT_GAIUSD203_01201_GRAHATIA_000_053","(-Voix venue de nulle part-)Je souhaite donc que tu continues ton périple avec le même courage et le même zèle que ceux que tu m'as démontrés aujourd'hui. Nous nous reverrons, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
70,"TEXT_GAIUSD203_01201_RAMMBROES_000_060","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, où en es-tu de ta mission<hex:021D0103>? As-tu réussi à obtenir les deux derniers types d'abrasif qu'il nous faut<hex:021D0103>?"
71,"TEXT_GAIUSD203_01201_RAMMBROES_000_061","Oh, ce sont bien <hex:023313FF0A>EventItem<hex:02F61E88CC020203> et <hex:023313FF0A>EventItem<hex:02F61E88CD020203><hex:021D0103>! Je vais demander à maître Garlond de s'occuper des cristaux sans plus tarder."
72,"TEXT_GAIUSD203_01201_CID_000_062","Et voilà qui devrait faire l'affaire<hex:021D0103>!"
73,"TEXT_GAIUSD203_01201_RAMMBROES_000_063","Excellent travail. Nous avons désormais les “crocs” nécessaires pour percer les défenses de la Tour de Cristal<hex:021D0103>!"
74,"TEXT_GAIUSD203_01201_CID_000_064","Oui, nous sommes prêts, entièrement grâce à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Il n'y a désormais rien qui puisse nous empêcher d'accéder à la porte de cet ancien édifice<hex:021D0103>!"
75,"TEXT_GAIUSD203_01201_BIGGS_000_065","(-???-)Vous ne pouvez pas y aller sans nous, Patron<hex:021D0103>!"
76,"TEXT_GAIUSD203_01201_CID_000_066","Biggs<hex:021D0103>! Wedge<hex:021D0103>! Vous êtes venus donner un coup de main, les gars<hex:021D0103>?"
77,"TEXT_GAIUSD203_01201_BIGGS_000_067","Hé hé... Nous ne pouvions pas passer à côté d'une opportunité d'étudier la technologie de l'empire allagois. Même les machines magitek de Garlemald font figure de jouets d'enfants à côté des merveilles des anciens."
78,"TEXT_GAIUSD203_01201_CID_000_068","J'apprécie beaucoup votre enthousiasme, mais je ne compte pas garder ce savoir pour moi seul."
79,"TEXT_GAIUSD203_01201_CID_000_069","Un pouvoir in<hex:02160103>con<hex:02160103>trô<hex:02160103>la<hex:02160103>ble et une technologie trop avancée ne peuvent qu'apporter chaos et destruction. Vous avez vu ce qui est arrivé lorsque l'Empire a essayé de conquérir Éorzéa avec ce bidule allagois."
80,"TEXT_GAIUSD203_01201_CID_000_070","Wedge, te souviens-tu du mot d'ordre de nos forges<hex:021D0103>?"
81,"TEXT_GAIUSD203_01201_WEDGE_000_071","Oui, Patron, c'est... euh, “Liberté grâce à la technologie”...<hex:021D0103>?"
82,"TEXT_GAIUSD203_01201_CID_000_072","Exactement. Nous ne tolérons pas de machines qui pourraient être détournées pour imposer la tyrannie. Ce monde n'a pas besoin d'une seconde Ultima Arma."
83,"TEXT_GAIUSD203_01201_CID_000_073","C'est exactement pour cette raison que nous devons explorer la Tour de Cristal, et si nécessaire, sceller ses secrets dedans."
84,"TEXT_GAIUSD203_01201_GRAHATIA_000_074","(-Voix familière-)Voilà un point de vue intéressant. Ce sont des volontés comme la tienne qui ont trrracé le cours de l'Histoire des mortels."
85,"TEXT_GAIUSD203_01201_RAMMBROES_000_075","Ah, te voilà enfin de retour. Qu'est-ce qui t'a occupé tout ce temps au point que tu n'aies pas pu me contacter<hex:021D0103>?"
86,"TEXT_GAIUSD203_01201_GRAHATIA_000_076","(-Voix familière-)Je cherchais le sable éthéréen, comme tu me l'avais demandé, bien sûr. Et il se trouve que j'ai rencontré la meilleure personne à qui je pouvais le confier à cette occasion."
87,"TEXT_GAIUSD203_01201_GRAHATIA_000_077","(-Voix familière-)Salutations, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Comme je te l'avais prrromis, nous nous retrouvons."
88,"TEXT_GAIUSD203_01201_GRAHATIA_000_078","Il me semble être de bon aloi que je me présente. Je suis G'raha Tia, membre des Élèves de Baldesion. Je suis honoré de rejoindre votre expédition ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re."
89,"TEXT_GAIUSD203_01201_RAMMBROES_000_079","G'raha Tia a été envoyé en tant qu'observateur. J'espère que tu lui pardonneras ses... excentricités et l'accueilleras comme un des nôtres."
90,"TEXT_GAIUSD203_01201_GRAHATIA_000_080","Tout ceci est excitant<hex:021D0103>! L'équipe “Noah” est enfin au grrrand complet et prête à partir à la découverte de l'inconnu<hex:021D0103>!"
91,"TEXT_GAIUSD203_01201_CID_000_081","L'équipe “Noah”...<hex:021D0103>?"
92,"TEXT_GAIUSD203_01201_GRAHATIA_000_082","C'est le nom que j'ai choisi pour notre communauté de la Tour de Cristal. Nous sommes bien plus que les opérants d'une mission de la Fondation de Saint-Coinach, vous ne croyez pas<hex:021D0103>?"
93,"TEXT_GAIUSD203_01201_GRAHATIA_000_083","Et puis, il nous faut bien un nom mémorable si nous souhaitons laisser notre marque dans les livres d'Histoire. Noah, voyez-vous, est le nom d'un célèbrrre archimage allagois."
94,"TEXT_GAIUSD203_01201_WEDGE_000_084","Un archimage<hex:021D0103>? C'est super chouette, ça<hex:021D0103>!"
95,"TEXT_GAIUSD203_01201_RAMMBROES_000_085","Très bien. Maintenant que nous avons décidé d'un nom pour notre groupe, je crois qu'il est temps d'aller affronter les mécanismes de défense de la Tour de Cristal. Sommes-nous tous prêts<hex:021D0103>?"
96,"TEXT_GAIUSD203_01201_NOAH_000_086","(-Équipe Noah-)Ouais<hex:021D0103>!"
97,"TEXT_GAIUSD203_01201_POP_MESSAGE_000","Vous ressentez une présence hostile<hex:021D0103>!"
98,"TEXT_GAIUSD203_01201_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
