59,"TEXT_BANAMA001_01217_GISILBEHRT_100_016","Il y a un groupe de marchands qui font escale près de Petite Ala Mhigo. Tu vas te placer là-bas et intervenir si jamais ils sont attaqués, compris<hex:021D0103>?"
60,"TEXT_BANAMA001_01217_MERCHANTA_000_050","Oui, qu'est-ce qu'il y a<hex:021D0103>? J'ai relâché mon chocobo pour faire une pause. Vous enquêtez sur les enlèvements amalj'aa<hex:021D0103>? Dans ce cas, vous devriez peut-être observer les environs dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment..."
61,"TEXT_BANAMA001_01217_MERCHANTA_000_051","J'ai eu une de ces frayeurs<hex:021D0103>! Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que vous étiez là<hex:021D0103>! Mais tout de même... Pourquoi des Amalj'aa se battent entre eux<hex:021D0103>? Il y a des tensions au sein de leur tribu<hex:021D0103>?"
62,"TEXT_BANAMA001_01217_HAMUJIGAH_000_020","(-Amalj'aa couvert de cendres-)Stupides guerriers<hex:021D0103>! Votre perte, cette imprudence signera<hex:021D0103>!"
63,"TEXT_BANAMA001_01217_AMALJAAENEMY_000_021","(-Soldat amalj'aa-)Malédiction<hex:021D0103>! Mais pourquoi<hex:021D0103>? Non... La Ligue des cendres<hex:021D0103>?"
64,"TEXT_BANAMA001_01217_HAMUJIGAH_000_022","(-Amalj'aa couvert de cendres-)En effet. Faible notre nombre est, mais forte est notre conviction<hex:021D0103>!"
65,"TEXT_BANAMA001_01217_AMALJAAENEMY_000_023","(-Soldat amalj'aa-)Traîtrise<hex:021D0103>! Vos actes impies, vous regretterez<hex:021D0103>!"
66,"TEXT_BANAMA001_01217_AMALJAAENEMY_000_024","(-Soldat amalj'aa-)Aaaaargh<hex:021D0103>!"
67,"TEXT_BANAMA001_01217_LLOONGAH_000_025","(-Miqo'te à l'accoutrement curieux-)Vous frrrappez vos frères par derrière<hex:021D0103>!? Prétendez-vous encore être dignes de l'âme des guerriers héritée de vos ancêtres<hex:021D0103>!?"
68,"TEXT_BANAMA001_01217_HAMUJIGAH_000_026","(-Amalj'aa couvert de cendres-)Rusé, le guerrier doit être. Connaître son ennemi et se connaître lui-même, il doit. Ainsi éviter les combats inutiles, il pourra."
69,"TEXT_BANAMA001_01217_HAMUJIGAH_000_027","(-Amalj'aa couvert de cendres-)La présence de l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, nous avons remarquée. Le nôtre, ce combat est. Intervenir, l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> ne doit pas<hex:021D0103>!"
70,"TEXT_BANAMA001_01217_HAMUJIGAH_000_028","Hamujj Gah, les miens m'appellent. La Ligue des cendres, je dirige. Une poignée de braises incandescentes nées des flammes brûlantes de l'enfer, nous sommes."
71,"TEXT_BANAMA001_01217_HAMUJIGAH_000_029","Être humain<hex:021D0103>! Un certain intérêt, j'ai pour toi en tant que guerrier. T'accueillir parmi les nôtres, je vais ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nellement. Croisés, nos chemins se sont. Un signe du destin, cela est."
72,"TEXT_BANAMA001_01217_HAMUJIGAH_000_030","D'avoir répondu à mon invitation, je te remercie. La base de la Ligue des cendres, cet endroit est."
73,"TEXT_BANAMA001_01217_HAMUJIGAH_000_031","La force suprême, nous recherchons. Un peuple nomade, un peuple de guerriers nous sommes. Perpétuer les traditions de nos fiers ancêtres, nous souhaitons. Les guerriers puissants comme toi, nous respectons."
74,"TEXT_BANAMA001_01217_HAMUJIGAH_000_032","Quelque chose de spécial, je ressens chez toi. L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> qui a vaincu les Primordiaux, serais-tu<hex:021D0103>?"
75,"TEXT_BANAMA001_01217_HAMUJIGAH_000_033","Tes motivations profondes, je ne connais pas. Mais réelle, la flamme qui t'habite est. La dépravation qui touche mes frères, tu dois comprendre. Des êtres sans honneur, ils sont devenus."
76,"TEXT_BANAMA001_01217_HAMUJIGAH_000_034","La fierté des guerriers et le désir ardent de mourir dans le feu du combat, ils ont oublié. Des créatures faibles, ils se contentent d'enlever. Les immoler au nom du Dieu ancien, ils veulent. Digne des nôtres, ce com<hex:02160103>por<hex:02160103>te<hex:02160103>ment n'est pas<hex:021D0103>!"
77,"TEXT_BANAMA001_01217_HAMUJIGAH_000_035","L'ombre de ce qu'il était, mon peuple est devenu. Des pleutres, les guerriers de jadis qui désiraient périr l'épée à la main sont devenus. Pour le combat, les fiers Amalj'aa vivaient autrefois. Souillés par la honte, mes frères sont à présent..."
78,"TEXT_BANAMA001_01217_HAMUJIGAH_000_036","Des peaux-lisses sans arme, ils enlèvent<hex:021D0103>! La bénédiction du Dieu des temps anciens, ils espèrent obtenir par ces offrandes. Ridicule et méprisable, cette façon d'agir est<hex:021D0103>! Indignes de porter le nom d'Amalj'aa, ces lâches sont<hex:021D0103>!"
79,"TEXT_BANAMA001_01217_HAMUJIGAH_000_037","Les ennemis de ces déviants, nous sommes. À Zanr'ak, nous nous réunissons. Traquer les Amalj'aa pleutres, nous voulons. Te joindre à notre cause, tu peux donc."
80,"TEXT_BANAMA001_01217_LLOONGAH_000_038","(-???-)Une seconde<hex:021D0103>! Je ne peux pas laisser dirrre ça sans réagir<hex:021D0103>!"
81,"TEXT_BANAMA001_01217_LLOONGAH_000_039","(-Miqo'te à l'accoutrement curieux-)C'est vraiment toi, l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> qui a défait Ifrit<hex:021D0103>? Je te préviens, si c'est faux, je n'hésiterai pas à te fairrre payer cher cette imposture. J'en ai déjà égorgé dix, des prétendus héros vainqueurs d'Ifrit..."
82,"TEXT_BANAMA001_01217_HAMUJIGAH_000_040","Ô Loonh Gah<hex:021D0103>! Parler sans y être invité, on ne doit pas. Les décisions de la Ligue des cendres, je prends seul. D'inviter <hex:02080FE905FF06>cette<hex:FF04>cet<hex:03> humain<hex:020808E905FF02>e<hex:FF01><hex:03> à nous rejoindre, j'ai choisi."
83,"TEXT_BANAMA001_01217_LLOONGAH_000_041","Mouais... En tout cas, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> a pas intérêt à devenir un fardeau pour nous<hex:021D0103>! On a déjà bien assez à fairrre avec nos ennemis, par ici<hex:021D0103>!"
84,"TEXT_BANAMA001_01217_HAMUJIGAH_000_042","Ces digressions, il est temps d'arrêter. Vérifier que tu as vaincu Ifrit, nous ne pouvons pas. Mais une force in<hex:02160103>ha<hex:02160103>bi<hex:02160103>tuelle, je ressens chez toi."
85,"TEXT_BANAMA001_01217_HAMUJIGAH_100_042","Délivrer les humains prisonniers, tu souhaites. Dans ton intérêt immédiat, te joindre à nous est. Décider plus tard de nous suivre, tu pourras toujours."
86,"TEXT_BANAMA001_01217_HAMUJIGAH_000_043","Les Amalj'aa de Zanr'ak, nos ennemis sont. Sacrifier de misérables créatures faibles au Dieu ancien, ils osent. Punie, leur impudence doit être<hex:021D0103>! Sans faille, notre volonté de les châtier est<hex:021D0103>!"
