60,"TEXT_CHRHDB101_01204_WYMOND_000_023","Son sacrifice n'a pas été vain. Nous sommes toujours vivants, ça veut dire qu'il a réussi."
61,"TEXT_CHRHDB101_01204_WYMOND_000_024","Depuis cet événement tragique, c'est son assistante Nashu qui a repris le flambeau."
62,"TEXT_CHRHDB101_01204_WYMOND_000_030","Et il se trouve qu'elle a décidé de mener l'enquête sur d'étranges zombis qui inquiètent les gens dans la région depuis quelque temps."
63,"TEXT_CHRHDB101_01204_WYMOND_000_031","Elle est partie pour le Thanalan en emportant des explosifs de sa confection. Mon instinct me dit que ça risque de mal finir pour elle."
64,"TEXT_CHRHDB101_01204_WYMOND_000_032","J'ai une dette envers ce détective. C'est un peu grâce à lui que je me suis lancé dans la profession lucrative d'informateur. C'est pourquoi j'aimerais que tu aides Nashu."
65,"TEXT_CHRHDB101_01204_WYMOND_000_035","J'ai une dette envers ce détective. C'est un peu grâce à lui que je me suis lancé dans la profession lucrative d'informateur. C'est pourquoi j'aimerais que tu aides Nashu."
66,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_050","Ah, Monsieur Hildibrand... Si vous deviez faire face à des morts-vivants, que feriez-vous<hex:021D0103>?"
67,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_051","Ah<hex:021D0103>! Vous êtes..."
68,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_052","Vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> m'aider<hex:021D0103>!"
69,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_053","Enchantée<hex:021D0103>! Je m'appelle Nashu Mhakaracca. Je trrravaillais autrefois pour le compte d'un homme ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel, monsieur Hildibrand."
70,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_054","J'essaie de suivre ses traces maintenant, mais ce n'est pas du tout évident. Je suis encore loin d'être à la hauteur..."
71,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_055","C'était un vérrritable gentilhomme, dont l'in<hex:02160103>tel<hex:02160103>li<hex:02160103>gence et le courage n'avaient d'égal que son flair de limier."
72,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_056","Vous n'imaginez pas le nombre d'affaires mys<hex:02160103>té<hex:02160103>rieu<hex:02160103>ses qu'il a résolues grâce à son intuition hors du commun. Et il avait une telle audace<hex:021D0103>!"
73,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_057","... Elle lui a d'ailleurs coûté la vie lors du septième fléau."
74,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_058","Pour sauver Éorzéa de la destruction, il s'est harrrdiment envolé vers Dalamud pour le détruire. Un plan très ingénieux auquel peu auraient pensé."
75,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_059","Et il a réussi, puisque le satellite a disparu. Il a donné sa vie pour sauver les nôtres. C'est pourquoi j'ai fait un serment devant sa sépulture..."
76,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_070","Monsieur Hildibrand... Mon cher maître... Mon mentor... J'attendais votre retour de Dalamud avec tant de joie... Jamais je n'aurais crrru que c'est votre tombe que je retrouverais..."
77,"TEXT_CHRHDB101_01204_JIMAKU_000_071","Ci-gît Hildibrand, gentilhomme détective,<hex:02100103>défenseur de la veuve et de l'orphelin"
78,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_072","Vous êtes le Guerrier de la Lumière qui nous a tous sauvés, n'est-ce pas<hex:021D0103>? Les Éorzéens ont oublié votre nom, ils ne se souviennent de rien."
79,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_073","Mais pas moi, votre fidèle assistante<hex:021D0103>! Jamais je ne vous oublierai<hex:021D0103>! Vous êtes mon inspiration, mon guide, mon étoile polaire<hex:021D0103>!"
80,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_074","Je jure de consacrer le reste de mon existence à prrrotéger Éorzéa, comme vous l'avez fait."
81,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_075","Reposez en paix, cette terre est entre de bonnes mains<hex:021D0103>!"
82,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_090","... Et voilà pourquoi j'ai décidé de résoudre cette affaire de zombis."
83,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_091","Des témoins disent que cette bande de morts-vivants aurait quelqu'un à sa tête. Plusieurs ont également affirmé qu'ils les ont vus danser. Il s'agit sans aucun doute d'un rite diabolique. J'essaie dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment de mettre la main sur ce chef pour en savoir plus, mais il m'échappe encore et toujours."
84,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_092","Enfin, maintenant vous êtes à mes côtés<hex:021D0103>! Je suis certaine que ces morts-vivants détiennent des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions qui nous mèneront à l'être qui les dirige. Pourriez-vous les attaquer et voir si vous trouvez quelque chose<hex:021D0103>? Ils sont à l'ouest du campement de Zanr'ak."
85,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_095","J'essaie dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment de mettre la main sur le chef des zombis, mais il m'échappe encore et toujours. Cependant, vous êtes là maintenant<hex:021D0103>! Je suis certaine que ces morts-vivants détiennent des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions qui nous mèneront à lui. Pourriez-vous les attaquer et voir si vous trouvez quelque chose<hex:021D0103>? Ils sont à l'ouest du campement de Zanr'ak."
86,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_110","Vous n'avez pas eu trrrop de mal avec les zombis<hex:021D0103>? J'avais préparé des bombes spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment pour les combattre, mais votre méthode a l'air plus efficace."
87,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_115","Voyons voir ce morceau de papier... Je pense que l'endroit indiqué doit être l'emplacement de leur chef. Il se cache donc au sud du désert de Sagolii."
88,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_116","Et ce mot, là, ça doit être un mot de passe... Hmm, <hex:021A020203>Gentilhomme<hex:021A020103>. Quel choix étrange<hex:021D0103>! C'est un mot tellement... élégant<hex:021D0103>!"
89,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_117","Enfin, ça doit avoir un sens pour les zombis. Ne perrrdons plus de temps et partons pour Sagolii<hex:021D0103>!"
90,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_130","Je pense que nous sommes au bon endrrroit<hex:021D0103>! Quel était le mot de passe, déjà<hex:021D0103>?"
91,"TEXT_CHRHDB101_01204_Q2_000_1","Quel est le mot de passe<hex:021D0103>?"
92,"TEXT_CHRHDB101_01204_Q2A1_000_1","Bonhomme"
93,"TEXT_CHRHDB101_01204_Q2A2_000_2","Gentilhomme"
94,"TEXT_CHRHDB101_01204_Q2A3_000_3","Surhomme"
95,"TEXT_CHRHDB101_01204_Q2A4_000_4","Annuler"
96,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_135","Hmmm... Je crrrois que c'est une autre sorte d'homme."
97,"TEXT_CHRHDB101_01204_ZOMBIEA_000_150","OooOoh... Qui nous appelle...<hex:021D0103>?"
98,"TEXT_CHRHDB101_01204_ZOMBIEB_000_151","C'est un<hex:020817E905FF0A>e vivante<hex:FF08> vivant<hex:03>... <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> doit... mourir..."
99,"TEXT_CHRHDB101_01204_HILDIBRAND_000_152","(-???-)Mes amis... Nous sommes des zombis... Pas des sauvages..."
100,"TEXT_CHRHDB101_01204_HILDIBRAND_000_153","(-Homme calme-)Partez, <hex:020816E905FF09>vivantes<hex:FF08>vivants<hex:03>... Cet endroit n'est pas sûr pour les vôtres."
101,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_154","M-mais...<hex:021D0103>!? Monsieur Hildibrand<hex:021D0103>!!"
102,"TEXT_CHRHDB101_01204_ZOMBIEA_000_155","P-pardon professeur...<hex:021D0103>!"
103,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_156","Monsieur Hildibrand, vous êtes ressuscité<hex:021D0103>? Ou vous n'étiez jamais mort<hex:021D0103>!? Peu importe, vous êtes vivant<hex:021D0103>! Je suis tellement heurrreuse<hex:021D0103>!"
104,"TEXT_CHRHDB101_01204_HILDIBRAND_000_157","(-Zombildibrand-)Hildibrand...<hex:021D0103>? Non... Non, mon nom est Zombildibrand... Je suis un zombi... audacieux, intelligent... et galant..."
105,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_158","V-vous n'êtes pas un mort-vivant<hex:021D0103>! Vous êtes un détective audacieux, intelligent et un gentil<hex:021A020203>homme<hex:021A020103><hex:021D0103>!"
106,"TEXT_CHRHDB101_01204_HILDIBRAND_000_159","(-Zombildibrand-)Un gentilhomme...<hex:021D0103>? Un détective...<hex:021D0103>? Gentilho... ugh... AaaaAAaah<hex:021D0103>!"
107,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_160","Vous avez perdu la mémoire, c'est ça<hex:021D0103>! C'est sûrement ça<hex:021D0103>! Ne vous en faites pas, votre fidèle Nashu a le remède parfait pour guérir ce genre d'affliction<hex:021D0103>!"
108,"TEXT_CHRHDB101_01204_HILDIBRAND_000_161","(-Zombildibrand-)Arrête, vivante... Je suis un zombi depuis... ma naissance... Un mort-vivant... en chair et en os..."
109,"TEXT_CHRHDB101_01204_HILDIBRAND_000_162","(-Zombildibrand-)Vas-tu arrêter... Tu parles d'un remède... Je ne vois que de la poudre..."
110,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_163","C'est un remède <hex:021A020203>explosif<hex:021A020103> de ma crrréation<hex:021D0103>! J'ai beaucoup étudié l'alchimie depuis votre disparition<hex:021D0103>! Faites-moi confiance<hex:021D0103>!"
111,"TEXT_CHRHDB101_01204_HILDIBRAND_000_164","(-Zombildibrand-)N-ne parle pas d'explosion...<hex:021D0103>! Attends, a..."
112,"TEXT_CHRHDB101_01204_HILDIBRAND_000_165","(-Zombildibrand-)AAAAAHHH<hex:021D0103>!!"
113,"TEXT_CHRHDB101_01204_HILDIBRAND_000_166","(-Hildibrand-)Mais enfin, Nashu<hex:021D0103>! Qu'est-ce qui t'a pris<hex:021D0103>? J'ai cru que j'allais <hex:021A020203>encore<hex:021A020103> y laisser la vie<hex:021D0103>!"
114,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_167","Monsieur Hildibrand<hex:021D0103>! Vous avez retrrrouvé la mémoire<hex:021D0103>!"
115,"TEXT_CHRHDB101_01204_HILDIBRAND_000_168","... Tiens<hex:021D0103>? Que fais-je ici<hex:021D0103>? Je me souviens être retombé sur Éorzéa..."
116,"TEXT_CHRHDB101_01204_HILDIBRAND_000_190","(bâille)<hex:02100103>Je pourrais jurer avoir vu un grand dragon noir..."
117,"TEXT_CHRHDB101_01204_HILDIBRAND_000_191","Où suis-je<hex:021D0103>? Qui... suis-je<hex:021D0103>?"
118,"TEXT_CHRHDB101_01204_HILDIBRAND_000_200","Mais oui, j'avais oublié que je suis le célèbre gentilhomme détective, Hildibrand<hex:021D0103>!"
119,"TEXT_CHRHDB101_01204_NASHUMHAKARACCA_000_201","Aaah, Monsieur Hildibrand, quel bonheur<hex:021D0103>! C'est vous, c'est bien vous<hex:021D0103>!"
120,"TEXT_CHRHDB101_01204_HILDIBRAND_000_202","Ah ah ah<hex:021D0103>! Ce n'est pas la chute d'un simple satellite et un dragon gigantesque qui peuvent avoir la peau du meilleur détective de la planète<hex:021D0103>!"
121,"TEXT_CHRHDB101_01204_HILDIBRAND_000_203","Oh<hex:021D0103>!? Et vous êtes...<hex:021D0103>? <hex:02080CE905FF04>Une<hex:FF03>Un<hex:03> de mes fans<hex:021D0103>?"
122,"TEXT_CHRHDB101_01204_HILDIBRAND_000_204","J'adorerais m'arrêter pour discuter et signer un autographe, mais le devoir m'appelle. Ah ah ah<hex:021D0103>!!"
