56,"TEXT_FESNYR003_01294_SUBORDINATEB_000_015","（削除）"
57,"TEXT_FESNYR003_01294_SUBORDINATEB_000_016","（削除）"
58,"TEXT_FESNYR003_01294_NPC_000_020","Pardonnez-moi, avez-vous une minute à m'accorder<hex:021D0103>?"
59,"TEXT_FESNYR003_01294_NPC_000_021","Comme c'est étrange, un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> avec un drôle de casque qui court comme <hex:020812E905FF08>si elle<hex:FF05>s'il<hex:03> voulait échapper à la mort. Ça ne plaît pas beaucoup à ce chocobo..."
60,"TEXT_FESNYR003_01294_NPC_000_022","Vous libérez le cheval qui sommeille en vous<hex:021D0103>? Vous faites la promotion d'une monture venue de l'Est<hex:021D0103>? Mais, c'est ridicule<hex:021D0103>! En vous voyant courir de la sorte, j'ai cru..."
61,"TEXT_FESNYR003_01294_NPC_000_023","J'ai cru que vous aviez une bonne raison de vous infliger un tel supplice."
62,"TEXT_FESNYR003_01294_NPC_000_024","La révolution est en marche<hex:021D0103>! Un nouveau type de monture a fait son apparition et risque bien de remplacer les chocobos<hex:021D0103>! Qu'est-ce que ça veut dire<hex:021D0103>? À qui puis-je le dire<hex:021D0103>? Et comment vais-je pouvoir me faire quelques gils<hex:021D0103>?"
63,"TEXT_FESNYR003_01294_NPC_000_025","Je vous remercie pour ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions<hex:021D0103>! Dites à tout le monde à quel point le cheval est rapide. Ceux qui adopteront cette monture dès maintenant l'ap<hex:02160103>pré<hex:02160103>cie<hex:02160103>ront encore davantage."
64,"TEXT_FESNYR003_01294_SUBORDINATEB_000_040","Votre tâche est terminée. C'était une course formidable."
65,"TEXT_FESNYR003_01294_SUBORDINATEB_000_041","Je vous observais à distance et j'ai pu constater que vous débordiez d'énergie<hex:021D0103>! Qui pourrait résister à cette bave scintillante qui coule de votre kabuto<hex:021D0103>?"
66,"TEXT_FESNYR003_01294_SUBORDINATEB_000_042","À vos bottes qui martèlent le sol comme de véritables sabots, à vos flancs luisant de sueur<hex:021D0103>? Enfin, je m'emballe... Vous feriez un fier destrier, très ch<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
67,"TEXT_FESNYR003_01294_SUBORDINATEB_000_043","Je parie que je ne suis pas la seule personne du Bazar argenté à aimer les chevaux, ce soir. J'ai vu des yeux scintiller à la vue de votre crinière ébouriffée et des bouches bées à la vue de vos muscles bandés..."
68,"TEXT_FESNYR003_01294_SUBORDINATEB_000_044","N'avez-vous pas vous-même ressenti l'exaltation des cavaliers et de leur monture<hex:021D0103>? Quel bonheur que d'avoir le vent qui siffle dans le creux de son oreille<hex:021D0103>!"
69,"TEXT_FESNYR003_01294_SUBORDINATEB_000_045","Nous avons pour coutume de donner <hex:023313FF0A>EventItem<hex:02F61E88EC020203> aux chevaux pour les récompenser. Tenez, mon cher destrier, montrez-la au général noir des chevaux, à Ul'dah."
70,"TEXT_FESNYR003_01294_SUBORDINATEB_000_049","J'espère que vous continuerez de porter votre kabuto avec fierté. Vous attirez tous les regards, il serait donc dommage que les gens sachent qui se cache sous ce casque équin."
71,"TEXT_FESNYR003_01294_BLACKGENERAL_000_050","D'après la poussière qui recouvre vos vêtements et l'écume sur votre buste, j'en conclus que vous avez tout donné<hex:021D0103>! Mais qu'avons-nous là<hex:021D0103>?"
72,"TEXT_FESNYR003_01294_BLACKGENERAL_000_051","Une carotte<hex:021D0103>! Comment avez-vous réussi à convaincre ma lieutenante de vous en donner une<hex:021D0103>? Elle est d'ordinaire si enjouée, mais depuis son arrivée en Éorzéa, son moral est plutôt en berne..."
73,"TEXT_FESNYR003_01294_BLACKGENERAL_000_052","Dans notre contrée, nous accordons énormément de valeur à la vitesse. Quand nous sommes submergés par les problèmes du quotidien, nous aimons galoper le plus loin possible."
74,"TEXT_FESNYR003_01294_BLACKGENERAL_000_053","Vous êtes un peu comme ça, c'est pour cela que vous avez réussi haut la main. Tenez, acceptez ce kabuto. Il est identique au mien."
75,"TEXT_FESNYR003_01294_BLACKGENERAL_000_054","Portez-le fièrement et, toute votre vie durant, galopez, trottez, sautez<hex:021D0103>!"
76,"TEXT_FESNYR003_01294_BLACKGENERAL_000_055","Les habitants d'Ul'dah ont pris conscience de la vitesse du cheval, et ce grâce à vous<hex:021D0103>! Terminez la mission que vous a confiée la maréchale des chevaux, puis retournez la voir à Gridania."
