64,"TEXT_CHRHDB102_01205_NASHUMHAKARACCA_000_054","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, Monsieur Wymond."
65,"TEXT_CHRHDB102_01205_WYMOND_000_055","Alors le duo de choc est de retour<hex:021D0103>! Ça me fait chaud au cœur."
66,"TEXT_CHRHDB102_01205_HILDIBRAND_000_056","Il va falloir arrêter là ces effusions de joie, mon cher Wymond, car je dois m'occuper d'une affaire criminelle qui ne peut absolument pas attendre. Vous l'ignorez peut-être, mon ami, mais un malfrat de la pire espèce vole des armes à d'innocents Uldiens depuis quelque temps."
67,"TEXT_CHRHDB102_01205_WYMOND_000_057","Ah oui, oui. J'ai lu ça dans le journal. Mais je ne connais pas vraiment les détails. Ce genre d'histoire, c'est tellement commun ici."
68,"TEXT_CHRHDB102_01205_HILDIBRAND_000_058","J'imagine qu'il est difficile d'infiltrer les milieux criminels pour quelqu'un qui n'est pas dans la profession comme moi... C'est tout de même dommage."
69,"TEXT_CHRHDB102_01205_WYMOND_000_059","Hmm... Peut-être que... Je ne suis pas certain que ce soit vraiment un indice, mais j'ai entendu parler d'une femme dans l'embarras parce qu'on lui aurait volé son arme..."
70,"TEXT_CHRHDB102_01205_HILDIBRAND_000_060","Nul doute que notre dangereux bandit est derrière cet acte méprisable<hex:021D0103>! Je vais aller m'entretenir avec la victime de ce pas... Ah<hex:021D0103>!"
71,"TEXT_CHRHDB102_01205_HILDIBRAND_000_061","Vous êtes l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> qui a assisté à mon retour triomphal<hex:021D0103>!"
72,"TEXT_CHRHDB102_01205_HILDIBRAND_000_062","Vous êtes également à la poursuite de ce terrible malfaiteur<hex:021D0103>? Oh oh, la carrière de détective vous tente donc<hex:021D0103>? Un choix bien com<hex:02160103>pré<hex:02160103>hen<hex:02160103>si<hex:02160103>ble si vous faites partie de mes fans."
73,"TEXT_CHRHDB102_01205_HILDIBRAND_000_063","Je suis sûr que nous nous reverrons, alors. Je dois malheureusement vous laisser maintenant, le devoir m'appelle<hex:021D0103>!"
74,"TEXT_CHRHDB102_01205_WYMOND_000_064","Il... Il est parti avant que je lui apprenne le nom de la victime..."
