59,"TEXT_CHRHDB103_01206_YELLOWMOON_000_019","Je suis certaine que je l'avais avec moi lorsque je suis sortie pour Les Soieries du Soleil et le Colisée, mais en revenant ici, il avait disparu."
60,"TEXT_CHRHDB103_01206_HILDIBRAND_000_020","Je vois... Le lieu du vol est inconnu, mais nous trouverons peut-être des indices en nous rendant aux endroits que vous avez visités. Ne perdons pas de temps, en route pour les Soieries<hex:021D0103>!"
61,"TEXT_CHRHDB103_01206_YELLOWMOON_000_023","Reverrai-je un jour mon Cœurpur<hex:021D0103>?"
62,"TEXT_CHRHDB103_01206_YELLOWMOON_000_025","Je ne trouve aucun indice..."
63,"TEXT_CHRHDB103_01206_HILDIBRAND_000_030","Hmm... Il n'y a rien de suspect ici. S'est-il passé quoi que ce soit d'inhabituel lorsque vous êtes venue<hex:021D0103>?"
64,"TEXT_CHRHDB103_01206_YELLOWMOON_000_031","Rien qui ne sortait de l'ordinaire, non. J'admirais des vêtements lorsqu'un homme m'a fait une déclaration d'amour. Ce n'est pas la première fois que ça arrive, mais sur le coup j'ai tout de même eu un mouvement de surprise et j'ai fait tomber mes paquets."
65,"TEXT_CHRHDB103_01206_YELLOWMOON_000_032","Ils ont atterri sur les orteils de mon prétendant et il est parti en hurlant... J'imagine que cent vingt ponz sur les pieds, c'est un peu douloureux."
66,"TEXT_CHRHDB103_01206_HILDIBRAND_000_033","C-cent vingt<hex:021D0103>? C'est le poids de deux Lalafells... Vous... Vous êtes sacrément costaude."
67,"TEXT_CHRHDB103_01206_HILDIBRAND_000_034","Bon, puisqu'il n'y a rien ici, allons au Colisée. Que cette complication ne vous décourage pas Mademoiselle, nous mettrons la main sur le coupable, je vous le promets<hex:021D0103>!"
68,"TEXT_CHRHDB103_01206_YELLOWMOON_000_045","Aaah... Ma belle arme me manque tant<hex:021D0103>! Ce n'est pas souvent qu'on en trouve d'aussi stylées<hex:021D0103>!"
69,"TEXT_CHRHDB103_01206_BOX_000_046","(-Caisse suspecte-)..."
70,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_047","Tiens<hex:021D0103>? Je pourrais jurrrer que ça a bougé...<hex:021D0103>?"
71,"TEXT_CHRHDB103_01206_HILDIBRAND_000_050","Hmm... Il n'y a toujours rien. Vous est-il arrivé quoi que ce soit ici<hex:021D0103>?"
72,"TEXT_CHRHDB103_01206_YELLOWMOON_000_051","Eh bien, je regardais la liste des combats lorsqu'un gladiateur inconnu m'a juré son amour éternel."
73,"TEXT_CHRHDB103_01206_YELLOWMOON_000_052","Il avait une épée énorme et j'ai eu peur, alors j'ai fait tournoyer mes paquets devant moi pour l'empêcher de s'approcher. Par malchance, il les a pris dans le menton..."
74,"TEXT_CHRHDB103_01206_HILDIBRAND_000_053","C-cent vingt ponz... dans le menton..."
75,"TEXT_CHRHDB103_01206_HILDIBRAND_000_054","... Ah ah AH<hex:021D0103>!! Je commence à y voir clair<hex:021D0103>!"
76,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_055","Ça alors, je mettrais ma queue à couper que ces caisses n'étaient pas là tout à l'heure...<hex:021D0103>?"
77,"TEXT_CHRHDB103_01206_HILDIBRAND_000_070","Le mobile du crime est... la vengeance<hex:021D0103>!"
78,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_090","Je ne suis pas folle, ces boîtes nous suivent. Et je les entends respirrrer<hex:021D0103>!"
79,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_091","Quelle chance, je vais pouvoir tester ma dernière création<hex:021D0103>! Tenez, prenez <hex:023313FF0A>EventItem<hex:07F61E88E6020203> et cassez les boîtes avec. Elles cachent peut-être une bonne surprise<hex:021D0103>!<hex:02100103>Moi<hex:021D0103>? Oh, je préfère vous regarder faire."
80,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_100","Utilisez <hex:023313FF0A>EventItem<hex:03F61E88E6020203> pour casser les boîtes. Elles cachent peut-être une bonne surprise<hex:021D0103>!<hex:02100103>Moi<hex:021D0103>? Oh, je préfère vous regarder faire."
81,"TEXT_CHRHDB103_01206_SHINEI_000_0105","Cœurpur<hex:021D0103>! Je peux encore sentir la chaleur de la douce Yellow Moon sur son manche<hex:021D0103>! Je peux sentir son parfum<hex:021D0103>! Il est à moi, à moi<hex:021D0103>!"
82,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_106","Ah, c'est l'arme de Yellow Moon<hex:021D0103>!? Il faut avertir monsieur Hildibrand im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
83,"TEXT_CHRHDB103_01206_HILDIBRAND_000_120","Les affaires de vols sont semblables aux labyrinthes de miroirs, où chaque tournant cache une nouvelle illusion, un nouveau mensonge. Il est toujours ardu de découvrir la vérité derrière tous ces écrans de fumée."
84,"TEXT_CHRHDB103_01206_HILDIBRAND_000_121","Mais aucun artifice ne saurait tromper mon regard acéré, et le coupable m'apparaît désormais clairement."
85,"TEXT_CHRHDB103_01206_HILDIBRAND_000_122","C'est le gladiateur du Colisée<hex:021D0103>! Sa rencontre avec une femme plus forte que lui n'a pas blessé que son menton<hex:021D0103>! Sa fierté l'a été également, et dans un moment de rage insensé, il a volé votre arme<hex:021D0103>!"
86,"TEXT_CHRHDB103_01206_NASHUMHAKARACCA_000_123","Monsieur Hildibrand<hex:021D0103>! J'ai trouvé des gens en possession de Cœurpur<hex:021D0103>! Je suis tellement contente, j'ai l'impression de m'être un peu rapprrrochée de votre niveau<hex:021D0103>!"
87,"TEXT_CHRHDB103_01206_SHINEI_000_124","Pa-pardooon<hex:021D0103>! Nous sommes... Nous sommes simplement des admirateurs de Yellow Moon<hex:021D0103>!"
88,"TEXT_CHRHDB103_01206_SHINEI_000_125","Nous ne sommes pas des voleurs, notre fan club est sans danger, je vous le jure<hex:021D0103>! Nous nous contentons de suivre nuit et jour les faits et gestes de notre déesse, et d'emprunter provisoirement ses affaires per<hex:02160103>son<hex:02160103>nelles pour les toucher et les sentir<hex:021D0103>!"
89,"TEXT_CHRHDB103_01206_YELLOWMOON_000_126","C'est vous qui preniez mes affaires<hex:021D0103>!? Ah, ça me rend furieuse<hex:021D0103>!"
90,"TEXT_CHRHDB103_01206_SHINEI_000_127","OOOOH<hex:021D0103>! Elle est tellement adorable lorsqu'elle est en colère<hex:021D0103>!"
91,"TEXT_CHRHDB103_01206_HILDIBRAND_000_128","Ah... ah ah ah<hex:021D0103>! Bravo, Nashu, tu es vraiment la plus fidèle des assistantes<hex:021D0103>! Je savais depuis le début que des gens étaient cachés dans ces caisses."
92,"TEXT_CHRHDB103_01206_HILDIBRAND_000_129","Ces hommes sont les voleurs d'armes dont tout le monde parle. Remettons-les aux lames de cuivre pour qu'ils soient punis comme il se doit, et l'affaire sera réglée grâce à mes brillantes déductions<hex:021D0103>!"
93,"TEXT_CHRHDB103_01206_ELLIE_000_130","(-???-)Ces pauvres fous n'ont rien à voir avec les vols en question. Leur <hex:021A020203>modus operandi<hex:021A020103> ne correspond absolument pas aux témoignages recueillis."
94,"TEXT_CHRHDB103_01206_ELLIE_000_131","(-Femme inconnue-)Le voleur défie toujours les victimes en combat singulier, et si elles perdent, il en profite pour leur dérober leur arme. Il les considère pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment comme des sortes de trophées."
95,"TEXT_CHRHDB103_01206_ELLIE_000_132","Je m'appelle Ellie et je suis journaliste pour le plus gros journal financier d'Ul'dah, L'Œil de Mithril. C'est moi qui suis responsable des articles relatifs à cette affaire."
96,"TEXT_CHRHDB103_01206_ELLIE_000_133","Vous êtes détective, c'est ça<hex:021D0103>? Hildibrand, vous dites<hex:021D0103>? Vous suivre durant votre enquête me permettrait de présenter cette histoire sous un nouvel angle. Je suis donc prête à vous aiguiller vers une authentique victime."
97,"TEXT_CHRHDB103_01206_ELLIE_000_134","Si vous êtes aussi brillant que vous l'affirmez, vous trouverez le coupable en un tournemain, n'est-ce pas<hex:021D0103>?"
98,"TEXT_CHRHDB103_01206_HILDIBRAND_000_135","Oh, vous vous intéressez à mon travail<hex:021D0103>? Je peux vous assurer que vous ne serez pas déçue<hex:021D0103>! Avec vos précieuses in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, les jours de maraude du malfaiteur sont désormais comptés<hex:021D0103>!"
99,"TEXT_CHRHDB103_01206_ELLIE_000_137","Au moins vous ne manquez pas d'enthousiasme. Bon, alors l'homme qui a été volé..."
100,"TEXT_CHRHDB103_01206_ELLIE_000_138","A-attendez<hex:021D0103>! Je ne vous ai pas encore indiqué l'endroit où il se trouve<hex:021D0103>!"
