59,"TEXT_BANSYL304_01280_SYLPHFUFUCHA_000_015","Les Sylphes du Refuge ont volé mes légumes et les ont dévorés<hex:021D0103>! Il y a une limite entre une farce innocente et un crime im<hex:02160103>par<hex:02160103>don<hex:02160103>na<hex:02160103>ble, et ils l'ont franchie<hex:021D0103>!"
60,"TEXT_BANSYL304_01280_SYLPHMAISENTA_000_015","Je suis Maisenta, du Lièvre noir. Figure-toi que les Sylphes du Refuge m'ont dérobé une cargaison précieuse<hex:021D0103>! Jusqu'à présent, ils prétendaient être des amis de Gridania, mais ils ont dévoilé leur nature criminelle<hex:021D0103>!"
61,"TEXT_BANSYL304_01280_SYLPHNICOLIAUX_000_015","Ah, c'est toi<hex:021D0103>! J'ai besoin d'aide<hex:021D0103>! Plusieurs de mes amis sont partis dans la forêt et n'ont pas été revus depuis<hex:021D0103>! Des témoins affirment qu'ils étaient en compagnie des Sylphes du Refuge. C'est un de leurs mauvais coups, mais ça va trop loin cette fois-ci<hex:021D0103>!"
62,"TEXT_BANSYL304_01280_OLDMAN_000_015","(カット)"
63,"TEXT_BANSYL304_01280_OLDWOMAN_000_015","(カット)"
64,"TEXT_BANSYL304_01280_SUIMMER_000_015","(カット)"
65,"TEXT_BANSYL304_01280_RUGAO_000_015","(カット)"
66,"TEXT_BANSYL304_01280_SYLPHENEMY_000_016","Oh, c'est in<hex:02160103>sup<hex:02160103>por<hex:02160103>ta<hex:02160103>ble,<hex:02100103>d'être démasqué par un<hex:020812E905FF08>e telle<hex:FF05> tel<hex:03> minable<hex:021D0103>!"
67,"TEXT_BANSYL304_01280_SYLPHENEMY_000_017","Stupide <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>,<hex:02100103>Maintenant je suis <hex:020819E905FF0B>en colère<hex:FF09>énervé<hex:03><hex:021D0103>!"
68,"TEXT_BANSYL304_01280_SYLPHENEMY_000_018","Tu n'aurais pas dû faire ça,<hex:02100103>ça va mal finir pour toi<hex:021D0103>!"
69,"TEXT_BANSYL304_01280_SYLPHENEMY_000_019","Ah non<hex:021D0103>! J'étais pourtant convaincu,<hex:02100103>que ma transformation était absolue<hex:021D0103>!"
70,"TEXT_BANSYL304_01280_MOXIA_000_020","Ah ah, j'aurais aimé voir leurs trombines<hex:021D0103>!<hex:02100103>Vraiment, où vont-ils chercher des idées si crétines<hex:021D0103>?"
71,"TEXT_BANSYL304_01280_MOXIA_000_021","Oh, il y a fort à parier,<hex:02100103>que ces simples d'esprit vont recommencer<hex:021D0103>!"
72,"TEXT_BANSYL304_01280_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
73,"TEXT_BANSYL304_01280_RECTERROR_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
