62,"TEXT_BANAMA002_01218_LLOONGAH_000_021","Tu en as mis du temps<hex:021D0103>! J'ai éliminé les éclairrreurs. "
63,"TEXT_BANAMA002_01218_LLOONGAH_000_022","Vu leurrr accoutrement, ce sont bel et bien les Crocs de Feu. Il faut qu'on fasse attention. Place-toi à l'endroit convenu et va les attendre<hex:021D0103>!"
64,"TEXT_BANAMA002_01218_MERCHANT_000_031","Aaaah, vous m'avez sauvé<hex:021D0103>! J'ignore qui vous êtes, mais je vous dois la vie<hex:021D0103>!"
65,"TEXT_BANAMA002_01218_MERCHANT_000_032","Les enlèvements amalj'aa se multiplient par ici. Les hommes-lézards semblaient s'être calmés, mais der<hex:02160103>niè<hex:02160103>re<hex:02160103>ment ils ont repris leurs agissements de plus belle."
66,"TEXT_BANAMA002_01218_MERCHANT_000_033","La prochaine fois que je dois passer dans les environs, j'embaucherai un aventurier comme garde du corps. "
67,"TEXT_BANAMA002_01218_LLOONGAH_000_034","Je vois que t'as rrréussi à ne pas te faire tuer... Allez, on rentre au camp. Traîne pas en chemin, compris<hex:021D0103>?"
68,"TEXT_BANAMA002_01218_LLOONGAH_000_041","Bon, je dois dirrre que tu ne te débrouilles pas trop mal. Mais ne t'emballe pas<hex:021D0103>! Je te bats à plate couture pour ce qui est de l'esprit combatif et de la détermination<hex:021D0103>!"
69,"TEXT_BANAMA002_01218_LLOONGAH_000_042","Nous autrrres guerriers de la Ligue sommes des combattants d'élite. Nous nous dressons contre les Amalj'aa de Zanr'ak sous la direction de Hamujj Gah. "
70,"TEXT_BANAMA002_01218_LLOONGAH_000_043","Ils édifient des autels et des camps un peu partout dans le coin, et se comporrrtent comme s'ils étaient chez eux, alors que ce ne sont que des couards qui ne savent plus se battre comme des guerriers."
71,"TEXT_BANAMA002_01218_LLOONGAH_000_044","Les Amalj'aa qui ont attaqué les marrrchands font partie d'un groupe qui se fait appeler les “Crocs de Feu”. Ce sont des spé<hex:02160103>cia<hex:02160103>listes des enlèvements... et nos ennemis jurés."
72,"TEXT_BANAMA002_01218_LLOONGAH_000_045","Nous devons absolument les empêcher de nuire davantage<hex:021D0103>! Pour défendre les prrrincipes qui nous unissent... mais aussi l'honneur de l'héritage amalj'aa<hex:021D0103>!"
73,"TEXT_BANAMA002_01218_LLOONGAH_000_046","Mais je te prrréviens, te mêle pas trop de tout ça. C'est un problème amalj'aa, c'est à nous de le régler, et t'es pas un<hex:020808E905FF02>e<hex:FF01><hex:03> Amalj'aa, que je sache."
74,"TEXT_BANAMA002_01218_LLOONGAH_000_047","... Quoi<hex:021D0103>? Je ne suis pas plus amalj'aa que toi<hex:021D0103>? C'est ça que t'es en train de dirrre<hex:021D0103>? Ferrrme-la<hex:021D0103>!! Je te préviens, si tu me cherches, tu vas le regretter<hex:021D0103>! "
75,"TEXT_BANAMA002_01218_LLOONGAH_000_048","Maintenant, va fairrre ton rapport à Hamujj Gah<hex:021D0103>!"
76,"TEXT_BANAMA002_01218_HAMUJIGAH_000_050","Puissant<hex:020808E905FF02>e<hex:FF01><hex:03> guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Nos espérances, tu as dépassé. Remarquablement, tu as rempli ta mission. Ton talent de guerrier, nous reconnaissons."
77,"TEXT_BANAMA002_01218_HAMUJIGAH_000_051","Te joindre à la Ligue des cendres, si tu le souhaites, tu peux. Nous aider à combattre notre ennemi juré, tu pourras. Les traîtres de Zanr'ak, les Crocs de Feu, nous châtierons ensemble. Le désires-tu<hex:021D0103>?"
78,"TEXT_BANAMA002_01218_SYSYTEM_Q1_000_1","Voulez-vous rejoindre la Ligue des cendres<hex:021D0103>?"
79,"TEXT_BANAMA002_01218_SYSYTEM_A1_000_1","Bien sûr<hex:021D0103>! Me battre avec eux, je veux<hex:021D0103>!"
80,"TEXT_BANAMA002_01218_SYSYTEM_A2_000_2","Non merci..."
81,"TEXT_BANAMA002_01218_HAMUJIGAH_000_052","Bien parlé, ô puissant<hex:020808E905FF02>e<hex:FF01><hex:03> guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! "
82,"TEXT_BANAMA002_01218_HAMUJIGAH_000_053","Nous unir, notre aspiration commune pourra, même si nos apparences diffèrent. Un ennemi juré, nous partageons. Lorsque ses espoirs seront réduits en cendres, nous nous reposerons<hex:021D0103>!"
83,"TEXT_BANAMA002_01218_HAMUJIGAH_000_054","Regrettable, cette décision est. Mais ta propre voie, tu as. Changer, notre volonté ne va pas, même si nos chemins se séparent."
84,"TEXT_BANAMA002_01218_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
85,"TEXT_BANAMA002_01218_SYSTEM_200_000","Votre réputation auprès des Amalj'aa de la Ligue des cendres est passée à “Neutre”."
86,"TEXT_BANAMA002_01218_SYSTEM_200_001","Vous pouvez désormais lancer des quêtes quotidiennes en vous adressant à Fibubb Gah."
87,"TEXT_BANAMA002_01218_SYSTEM_200_002","En outre, le vendeur amalj'aa vous permettra d'acheter des objets spécifiques."
