64,"TEXT_KINGLA401_04989_SHUNYE_000_018","Puisse notre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion être longue et fructueuse, <hex:020811E905FF07>chère<hex:FF05>cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Permettez-moi d'entrer sans plus tarder dans le vif du sujet..."
65,"TEXT_KINGLA401_04989_UVLO_000_019","(-???-)Excusez-moi<hex:021D0103>! C'est bien ici, le magasin tenu par un Shetona<hex:021D0103>?"
66,"TEXT_KINGLA401_04989_SHUNYE_000_020","Eh bien... je suis ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment un Shetona, donc je suppose que vous avez frappé à la bonne porte..."
67,"TEXT_KINGLA401_04989_UVLO_000_021","Parfait<hex:021D0103>! Je m'appelle Uvlo Gahjewesfv et j'arrive tout droit du village de Kuguma, situé dans le continent oriental d'Othard."
68,"TEXT_KINGLA401_04989_UVLO_000_022","Je parcours le monde pour élargir mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces et horizons intellectuels. Quand j'ai entendu parler des Shetona, une peuplade ressemblant de près aux Viéras, vous imaginez bien que ça a grandement piqué ma curiosité."
69,"TEXT_KINGLA401_04989_UVLO_000_023","J'ai im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment pris un bateau pour Tuliyollal. Je me suis renseigné en débarquant au port, et me voilà devant vous pour découvrir vos us et coutumes, cher cousin<hex:021D0103>!"
70,"TEXT_KINGLA401_04989_UVLO_000_024","Si vous voulez bien m'engager dans votre boutique, je vous promets que vous ne le regretterez pas. J'ai de l'énergie à revendre, des muscles d'acier, et un flair de chasseur ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel<hex:021D0103>!"
71,"TEXT_KINGLA401_04989_UVLO_000_025","En échange, hormis la compensation de rigueur, je vous demande simplement de m'apprendre tout ce que vous savez sur les Shetona dont vous êtes issu. Alors, marché conclu<hex:021D0103>?"
72,"TEXT_KINGLA401_04989_SHUNYE_000_026","Eh bien, comment dire..."
73,"TEXT_KINGLA401_04989_SHUNYE_000_027","J'ai besoin de récolteurs, pas de gros bras comme vous. Que diriez-vous de m'acheter quelques produits, plutôt<hex:021D0103>? Je vous dirai ensuite tout ce que vous voulez savoir autour d'un bon thé."
74,"TEXT_KINGLA401_04989_UVLO_000_028","... Impossible, j'ai pas un rond."
75,"TEXT_KINGLA401_04989_UVLO_000_029","Je suis même fauché comme les blés, vous comprenez<hex:021D0103>? Mes dernières économies sont parties dans ce voyage jusqu'au Tural..."
76,"TEXT_KINGLA401_04989_SHUNYE_000_030","Je vois... Inutile de compter sur votre patronage, donc."
77,"TEXT_KINGLA401_04989_SHUNYE_000_031","Pardonnez-moi d'avoir interrompu notre con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ça ne vous dérangera pas si je vous demande d'abord un petit service pour tester vos capacités, n'est-ce pas<hex:021D0103>?"
78,"TEXT_KINGLA401_04989_SHUNYE_000_032","Quant à vous, jeune homme... Que diriez-vous de nous donner un coup de main<hex:021D0103>? Ou peut-être un autre type de travail vous conviendra-t-il davantage...<hex:021D0103>?"
79,"TEXT_KINGLA401_04989_UVLO_000_033","Non non non, ma place est ici<hex:021D0103>! Tant que vous me payez, je ferai n'importe quoi<hex:021D0103>!"
80,"TEXT_KINGLA401_04989_SHUNYE_000_034","Dans ce cas... Voyons voir si vous êtes capable de me procurer les ingrédients et matériaux in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles à la survie de cet éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment. J'ai hâte de vous voir en action<hex:021D0103>!"
81,"TEXT_KINGLA401_04989_SYSTEM_000_035","Vous pouvez à présent vous charger des livraisons de la pharmacie de Shunye. Parlez à ce dernier pour en savoir plus."
