49,"TEXT_KINGLA407_04995_UVLO_000_001","En échange, je mets un point d'honneur à m'occuper des tâches ménagères. Les clients réguliers m'ont même félicité pour la propreté des lieux<hex:021D0103>!"
50,"TEXT_KINGLA407_04995_SHUNYE_000_010","J'attendais votre venue avec la plus grande des impatiences, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Faisons le point sans plus tarder<hex:021D0103>!"
51,"TEXT_KINGLA407_04995_SHUNYE_000_011","Uvlo, pouvez-vous nous rejoindre, s'il vous plaît<hex:021D0103>?"
52,"TEXT_KINGLA407_04995_SHUNYE_000_012","Tout d'abord, permettez-moi de vous remercier tous les deux à nouveau. Les fouilles dans les profondeurs de Yak T'el n'auraient pas été envisageables sans vous."
53,"TEXT_KINGLA407_04995_UVLO_000_013","Mais la relation directe avec le Pétale du ciel bleu reste encore à démontrer... Vous avez un plan, Patron<hex:021D0103>?"
54,"TEXT_KINGLA407_04995_SHUNYE_000_014","Eh bien... Je ne voudrais donner de faux espoirs à personne, et surtout pas à moi-même, mais j'ai peut-être une idée."
55,"TEXT_KINGLA407_04995_SHUNYE_000_015","Comme je vous l'ai déjà dit, au cours de ma carrière, j'ai toujours cherché à accumuler autant d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions que possible sur ce mystérieux cristal. Chaque transaction ou récolte de mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses était bonne pour tenter une approche inédite."
56,"TEXT_KINGLA407_04995_SHUNYE_000_016","Durant cette période, j'ai souvent commercé et discuté avec un marchand de Yak T'el originaire d'Iq Br'aax."
57,"TEXT_KINGLA407_04995_SHUNYE_000_017","Rien de spécial n'en a résulté, mais maintenant que j'y repense, il manquait à cet homme des con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces es<hex:02160103>sen<hex:02160103>tielles sur la région..."
58,"TEXT_KINGLA407_04995_Q1_000_018","Que dites-vous<hex:021D0103>?"
59,"TEXT_KINGLA407_04995_A1_000_019","C'était donc un débutant<hex:021D0103>?"
60,"TEXT_KINGLA407_04995_A1_000_020","Il ne savait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas grand-chose sur Mamook."
61,"TEXT_KINGLA407_04995_SHUNYE_000_021","Oh non, pas du tout. Au contraire, il avait un œil de lynx pour déceler les meilleurs produits, une qualité que seule une longue expérience du métier peut procurer."
62,"TEXT_KINGLA407_04995_SHUNYE_000_022","C'était surtout un Xbr'aal qui, par la force des choses, ignorait à peu près tout de Mamook et de ce qu'on pouvait y trouver."
63,"TEXT_KINGLA407_04995_SHUNYE_000_023","Tout à fait, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. C'est exactement ce que je m'étais dit sur l'instant."
64,"TEXT_KINGLA407_04995_SHUNYE_000_024","En tant que Xbr'aal, par la force des choses, il ignorait à peu près tout de Mamook et de ce qu'on pouvait y trouver."
65,"TEXT_KINGLA407_04995_SHUNYE_000_025","Même si la guerre entre les Mamool Ja et les Xbr'aal est terminée, elle a duré suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment longtemps pour maintenir les deux peuples dans des positions défensives et méfiantes vis-à-vis des anciens ennemis. En outre, Mamook est connue pour être relativement fermée aux étrangers."
66,"TEXT_KINGLA407_04995_SHUNYE_000_026","Cela dit, vu les évolutions récentes, il semblerait que le moment soit venu de tenter de grappiller quelques indices potentiels auprès des Mamool Ja."
67,"TEXT_KINGLA407_04995_SHUNYE_000_027","Vous y êtes déjà allé<hex:020808E905FF02>e<hex:FF01><hex:03> à l'occasion des épreuves du rite de succession<hex:021D0103>!?"
68,"TEXT_KINGLA407_04995_SHUNYE_000_028","Eh bien, voilà qui tombe à merveille<hex:021D0103>! Décidément, quelle chance d'avoir l'appui de quelqu'un d'aussi haut placé que vous<hex:021D0103>!"
69,"TEXT_KINGLA407_04995_SHUNYE_000_029","Si vous le voulez bien, je voudrais vous demander d'y retourner pour glaner des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur la présence de cristaux semblables au Pétale du ciel bleu."
70,"TEXT_KINGLA407_04995_UVLO_000_030","Patron, pourquoi vous y allez pas aussi<hex:021D0103>? Vous êtes le premier concerné, après tout<hex:021D0103>! Ne vous souciez pas de la pharmacie, je m'occupe de tout en votre absence<hex:021D0103>!"
71,"TEXT_KINGLA407_04995_SHUNYE_000_031","C'est très aimable de votre part, mais... rappelez-moi qui a fait des pieds et des mains pour retourner la moindre racine de la forêt de Yak T'el<hex:021D0103>?"
72,"TEXT_KINGLA407_04995_SHUNYE_000_032","Uvlo, si quelqu'un est tout désigné pour accompagner notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est vous. Votre expérience faisant foi, c'est dans l'ordre des choses, rien de plus."
73,"TEXT_KINGLA407_04995_SHUNYE_000_033","En tant que pro<hex:02160103>prié<hex:02160103>taire de cette boutique, je me chargerai simplement de veiller à son bon fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment pendant votre absence, et j'attendrai votre retour porteur de bonnes nouvelles avec grande impatience<hex:021D0103>!"
74,"TEXT_KINGLA407_04995_UVLO_000_034","Comptez sur nous, Patron<hex:021D0103>! On vous décevra pas<hex:021D0103>!"
75,"TEXT_KINGLA407_04995_UVLO_000_035","En route pour Mamook, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
76,"TEXT_KINGLA407_04995_SHUNYE_000_040","Je vous en conjure, ne vous mettez pas trop de pression sur les épaules. Si vous ne recueillez aucun indice significatif assez rapidement, abandonnez et rentrez à Tuliyollal."
77,"TEXT_KINGLA407_04995_SHUNYE_000_041","Mamook est peut-être notre dernier espoir, mais ça ne veut pas dire que la solution s'y trouve nécessairement. De toute manière, la forêt de Yak T'el est tellement immense qu'une vie ne suffirait pas pour la fouiller de fond en comble."
78,"TEXT_KINGLA407_04995_SHUNYE_000_042","Par conséquent, promettez-moi que vous ne vous tuerez pas à la tâche."
79,"TEXT_KINGLA407_04995_UVLO_000_050","Nous voilà à Mamook<hex:021D0103>! Interrogeons im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment quelques habitants pour savoir s'ils auraient pas vu des pierres ressemblant au Pétale du ciel bleu."
80,"TEXT_KINGLA407_04995_UVLO_000_051","Hmm, maintenant que tu le dis... Vu la réputation de cet endroit, peut-être qu'on devrait plutôt rester groupés."
81,"TEXT_KINGLA407_04995_UVLO_000_052","Je te suis, collègue<hex:021D0103>! Et je te laisse l'embarras du choix quant à nos interlocuteurs, d'accord<hex:021D0103>?"
82,"TEXT_KINGLA407_04995_SYSTEM_000_053","Uvlo va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
83,"TEXT_KINGLA407_04995_SYSTEM_000_054","Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui."
84,"TEXT_KINGLA407_04995_SYSTEM_000_055","Le cas échéant, reparlez à Uvlo à son point de départ pour qu'il vous accompagne à nouveau."
85,"TEXT_KINGLA407_04995_Q2_000_060","Que voulez-vous faire<hex:021D0103>?"
86,"TEXT_KINGLA407_04995_A2_000_061","Discuter"
87,"TEXT_KINGLA407_04995_A2_000_062","Vous séparer"
88,"TEXT_KINGLA407_04995_A2_000_063","Rien en particulier"
89,"TEXT_KINGLA407_04995_A2_000_064","<hex:024804F2022403>Parler de l'éthérite<hex:0248020103>"
90,"TEXT_KINGLA407_04995_A2_000_065","<hex:024804F2022403>Parler de la statue<hex:0248020103>"
91,"TEXT_KINGLA407_04995_UVLO_000_066","J'ai hâte de découvrir si les Mamool Ja détiennent la clef qui nous permettra d'obtenir du nouveau au sujet du cristal du patron. Et avec toi pour enquêteu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>, on a clairement toutes les chances de notre côté<hex:021D0103>!"
92,"TEXT_KINGLA407_04995_Q3_000_067","Voulez-vous vraiment vous séparer d'Uvlo<hex:021D0103>?"
93,"TEXT_KINGLA407_04995_UVLO_000_068","Tu as une course à faire<hex:021D0103>? D'accord, je t'attends devant l'entrée."
94,"TEXT_KINGLA407_04995_UVLO_000_069","Allez, on y retourne<hex:021D0103>! J'ai tellement hâte d'en savoir plus<hex:021D0103>!"
95,"TEXT_KINGLA407_04995_SYSTEM_000_070","Uvlo ne se trouve pas à proximité. Retournez le chercher."
96,"TEXT_KINGLA407_04995_UVLO_000_071","Tiens<hex:021D0103>? Malgré la réputation d'endroit inaccessible aux étrangers, Mamook contient tout de même une éthérite..."
97,"TEXT_KINGLA407_04995_UVLO_000_072","Ça me rappelle mon village... Ce serait tellement pratique si je pouvais y retourner en un claquement de doigts en voyageant à travers le flux éthéré<hex:021D0103>!"
98,"TEXT_KINGLA407_04995_UVLO_000_073","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, ces ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions sont loin d'être gratuites et nous n'en avons pas les moyens. Surtout moi en ce moment<hex:021D0103>!"
99,"TEXT_KINGLA407_04995_UVLO_000_074","Cette statue m'intrigue... Elle représente un chef mamool ja, non<hex:021D0103>?"
100,"TEXT_KINGLA407_04995_UVLO_000_075","La pierre est le matériau parfait pour immortaliser ce genre de personnage, mais je me demande quand même pourquoi le choix du sculpteur s'est porté sur elle, avec tout ce bois autour de nous..."
101,"TEXT_KINGLA407_04995_HEEMILJA_000_078","... Qu'est-ce que tu me veux, ja<hex:021D0103>?"
102,"TEXT_KINGLA407_04995_SYSTEM_000_079","Uvlo ne se trouve pas à proximité. Retournez le chercher."
103,"TEXT_KINGLA407_04995_HEEMILJA_000_080","Hein<hex:021D0103>? Tu cherches une fleur qui est en même temps... une pierre<hex:021D0103>!? Depuis quand des pierres poussent dans le sol<hex:021D0103>?"
104,"TEXT_KINGLA407_04995_HEEMILJA_000_081","Et si tu me foutais la paix, plutôt<hex:021D0103>? Je me fiche de tes histoires à la mords-moi-le-nœud, j'ai bien d'autres chats à fouetter<hex:021D0103>! Allez ouste, ja<hex:021D0103>!"
105,"TEXT_KINGLA407_04995_HEEMILJA_000_085","Mais c'est qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> insiste en plus, ja<hex:021D0103>! J'y connais rien à tes fleurs de pierre, moi<hex:021D0103>! Laisse-moi tranquille<hex:021D0103>!"
106,"TEXT_KINGLA407_04995_TOJOLLJAA_000_089","... Qu'y a-t-il, ja<hex:021D0103>? J'ai un bouton sur le nez<hex:021D0103>?"
107,"TEXT_KINGLA407_04995_TOJOLLJAA_000_090","Oh, il y a bien des joyaux enfouis dans la forêt de Yak T'el, ja... mais je n'en ai encore vu aucun qui ressemblait à un pétale de fleur sans avoir été taillé auparavant."
108,"TEXT_KINGLA407_04995_TOJOLLJAA_000_091","Je me demande si ce cristal a cette forme à l'état naturel, ou si une influence extérieure l'a poussé à la prendre..."
109,"TEXT_KINGLA407_04995_TOJOLLJAA_000_092","En tout cas, je n'ai malheureusement jamais eu l'occasion d'admirer une telle merveille, ja."
110,"TEXT_KINGLA407_04995_TOJOLLJAA_000_095","Le cratère de Cexudross situé dans les profondeurs de Yak T'el est connu pour être l'un des plus gros points d'impact de météorite sur tout le continent, ja."
111,"TEXT_KINGLA407_04995_TOJOLLJAA_000_096","S'il y a un endroit où des cristaux en forme de pétale ont une chance de se trouver, c'est nulle part ailleurs que là-bas."
112,"TEXT_KINGLA407_04995_VEENILJA_000_099","Hmm<hex:021D0103>? Tu me rappelles quelqu'un, ja..."
113,"TEXT_KINGLA407_04995_VEENILJA_000_100","C'est bien toi, <hex:020820E905FF0E>la protégée<hex:FF0D>le protégé<hex:03> de Bakool Ja Ja<hex:021D0103>? En quoi puis-je t'aider<hex:021D0103>?"
114,"TEXT_KINGLA407_04995_VEENILJA_000_101","Un cristal ressemblant à un pétale...<hex:021D0103>?"
115,"TEXT_KINGLA407_04995_VEENILJA_000_102","Non, ça me dit rien du tout... Mais si tu en trouves un, j'aimerais bien que tu reviennes me le montrer, ja."
116,"TEXT_KINGLA407_04995_VEENILJA_000_105","Une fois qu'on aura remis de l'ordre dans nos affaires, on pourra peut-être aussi partir à la recherche de pierres précieuses, mais pas avant, ja..."
117,"TEXT_KINGLA407_04995_GUARD04995_000_109","Qu'est-ce qu'il y a<hex:021D0103>? C'est l'heure de ma pause, ja..."
118,"TEXT_KINGLA407_04995_GUARD04995_000_110","... Tu cherches un cristal<hex:021D0103>? Eh ben continue de chercher<hex:021D0103>! Des pierres bleues qui brillent, c'est pas ce qui manque à Yak T'el, ja."
119,"TEXT_KINGLA407_04995_GUARD04995_000_111","Il t'en faut un qui ressemble à un pétale<hex:021D0103>!? Oh, mais j'en sais rien, ja<hex:021D0103>! Tu voudrais pas me laisser profiter de ma pause, plutôt<hex:021D0103>?"
120,"TEXT_KINGLA407_04995_GUARD04995_000_115","Je suis en pause, d'accord<hex:021D0103>? Ces étrangers, quelle bande de sans-gêne, ja..."
121,"TEXT_KINGLA407_04995_UVLO_000_120","Rien de bien concluant pour l'instant, je le crains..."
122,"TEXT_KINGLA407_04995_UVLO_000_121","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je crois que j'ai une idée. Et si nous changions notre manière d'arriver à nos fins<hex:021D0103>?"
123,"TEXT_KINGLA407_04995_UVLO_000_122","Plutôt que de demander aux Mamool Ja s'ils auraient pas croisé un cristal en forme de pétale, pourquoi ne pas leur dire que nous cherchons un col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neur de pierres ou d'herbes rares<hex:021D0103>?"
124,"TEXT_KINGLA407_04995_UVLO_000_123","Content d'avoir ton approbation<hex:021D0103>! Allez, on continue notre interrogatoire<hex:021D0103>!"
125,"TEXT_KINGLA407_04995_UVLO_000_130","Le simple fait de savoir qu'on a toujours rien appris est déjà un progrès<hex:021D0103>! De toute façon, on a pas le droit d'abandonner maintenant<hex:021D0103>!"
126,"TEXT_KINGLA407_04995_OLDMAN04995_000_139","... Hmm<hex:021D0103>? Plaît-il, ja<hex:021D0103>?"
127,"TEXT_KINGLA407_04995_OLDMAN04995_000_140","... Si je comprends bien, vous êtes à la recherche d'un récolteur de renom, ja<hex:021D0103>?"
128,"TEXT_KINGLA407_04995_OLDMAN04995_000_141","J'avais un ami proche qui pourrait correspondre à votre description. Chaque fois qu'il partait en mission de recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, il en profitait pour cueillir des herbes et ramasser des pierres."
129,"TEXT_KINGLA407_04995_OLDMAN04995_000_142","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il n'est plus de ce monde depuis un bail... mais son petit-fils devrait toujours être employé au bosquet de Golmajiik, ja... Zut, comment s'appelle-t-il déjà<hex:021D0103>?"
130,"TEXT_KINGLA407_04995_OLDMAN04995_000_145","À mon âge, la mémoire devient très sélective, vous savez... Les morts y occupent une place plus importante que les vivants, ja..."
131,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_149","Oui<hex:021D0103>? Vous voulez me demander quelque chose, ja<hex:021D0103>?"
132,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_150","Ah, vous cherchez un récolteur qui col<hex:02160103>lec<hex:02160103>tion<hex:02160103>ne des objets rares<hex:021D0103>? Tiens, ça me rappelle quelqu'un..."
133,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_151","Ah oui, je me souviens, ja<hex:021D0103>! L'autre jour, Gosaal Ja me parlait de son grand-père qui ramenait toujours plein de babioles chez eux quand il revenait de patrouille."
134,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_152","Désolée, c'est tout ce que je peux vous apprendre sur lui. Ça fait tellement longtemps que je ne l'ai pas vu..."
135,"TEXT_KINGLA407_04995_WORKINGWOMAN04995_000_155","Je vous ai dit tout ce que je savais, ja. Si ça vous est utile, tant mieux."
136,"TEXT_KINGLA407_04995_UVLO_000_160","Un récolteur qui collectionnait des objets rares ramassés au cours de ses patrouilles... Nos deux derniers interlocuteurs parlaient de la même personne, tu crois pas<hex:021D0103>?"
137,"TEXT_KINGLA407_04995_UVLO_000_161","Si cette histoire est exacte, un certain Gosaal Ja devrait être le petit-fils de l'intéressé. Essayons de le retrouver au bosquet de Golmajiik."
138,"TEXT_KINGLA407_04995_A4_000_170","<hex:024804F2022403>Parler de la forêt<hex:0248020103>"
139,"TEXT_KINGLA407_04995_UVLO_000_171","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment qu'on connaît son nom, sinon on aurait été dans de beaux draps pour retrouver ce Gosaal Ja<hex:021D0103>!"
140,"TEXT_KINGLA407_04995_UVLO_000_172","Cette forêt est une splendeur. Où qu'on regarde, les arbres sont vraiment majestueux."
141,"TEXT_KINGLA407_04995_UVLO_000_173","Les Rava Viéras de la jungle de Golmore se sentiraient pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment moins dépaysés ici que moi, maintenant que j'y pense."
142,"TEXT_KINGLA407_04995_UVLO_000_174","Beaucoup d'entre eux ont la peau mate, ce qui permet de se fondre dans la brume des feuillages comme personne. À l'inverse, les Veena Viéras comme moi ont la peau claire, à l'image des paysages enneigés que nous habitons."
143,"TEXT_KINGLA407_04995_UVLO_000_175","J'espère que mon teint blafard ne va pas nous faire repérer par un quelconque monstre régional amateur de chair fraîche..."
144,"TEXT_KINGLA407_04995_GOSAALJA_000_178","... C'est pour quoi, ja<hex:021D0103>?"
145,"TEXT_KINGLA407_04995_SYSTEM_000_179","Uvlo ne se trouve pas à proximité. Retournez le chercher."
146,"TEXT_KINGLA407_04995_GOSAALJA_000_180","... C'est pour quoi, ja<hex:021D0103>?"
147,"TEXT_KINGLA407_04995_UVLO_000_181","C'est bien vous, Gosaal Ja<hex:021D0103>? On nous a dit que votre grand-père était col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neur à ses heures perdues, pourriez-vous nous le confirmer<hex:021D0103>?"
148,"TEXT_KINGLA407_04995_GOSAALJA_000_182","Papy<hex:021D0103>!? Un peu qu'il était col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neur, et pas qu'à ses heures perdues, ja<hex:021D0103>! Mais comment vous savez ça<hex:021D0103>?"
149,"TEXT_KINGLA407_04995_GOSAALJA_000_183","Voilà qui est très intéressant... Je comprends pourquoi je vous intriguais autant<hex:021D0103>!"
150,"TEXT_KINGLA407_04995_UVLO_000_184","Gosaal Ja, votre grand-père vous a-t-il déjà parlé d'un cristal ressemblant à un pétale de fleur<hex:021D0103>? La moindre parcelle d'information que vous pourrez nous donner sera la bienvenue<hex:021D0103>!"
151,"TEXT_KINGLA407_04995_GOSAALJA_000_185","Hmm... Je crois bien me souvenir d'une pierre qui ressemblait à votre description, ja."
152,"TEXT_KINGLA407_04995_GOSAALJA_000_186","Mais je ne l'ai plus en ma possession depuis longtemps. Pour vous dire la vérité, je l'ai perdue quand j'étais petit. C'est d'ailleurs pour ça qu'elle me revient en mémoire, ja."
153,"TEXT_KINGLA407_04995_UVLO_000_187","Oh non, encore un espoir qui tombe à l'eau..."
154,"TEXT_KINGLA407_04995_GOSAALJA_000_188","Vous ne croyez pas si bien dire<hex:021D0103>! Je ne peux pas vous donner la pierre, mais je peux peut-être vous dire où mon grand-père l'avait dénichée."
155,"TEXT_KINGLA407_04995_GOSAALJA_000_189","Ça remonte au temps où la guerre entre les Mamool Ja et les Xbr'aal battait son plein, ja. Papy pa<hex:02160103>trouil<hex:02160103>lait ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment le coin à l'époque."
156,"TEXT_KINGLA407_04995_GOSAALJA_000_190","C'était un excellent nageur qui n'hésitait pas à se faufiler dans les moindres recoins de la forêt, y compris les souterrains via les eaux des cénotes."
157,"TEXT_KINGLA407_04995_UVLO_000_191","Ça alors<hex:021D0103>! J'imagine qu'il était capable de retenir sa respiration pendant très longtemps<hex:021D0103>!"
158,"TEXT_KINGLA407_04995_GOSAALJA_000_192","Exactement, puisque de nombreux cénotes sont reliés entre eux par des cavités adjacentes. La séance de plongée peut donc facilement s'éterniser, ja."
159,"TEXT_KINGLA407_04995_GOSAALJA_000_193","Je me souviens que papy était tout fier d'avoir trouvé un cristal ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel durant une patrouille à Iq Br'aax..."
160,"TEXT_KINGLA407_04995_GOSAALJA_000_194","Il y a donc de fortes chances qu'il s'agissait de l'Iq Rrax Tsoly. Les Xbr'aal y ensevelissaient leurs guerriers morts au front. Jamais un Mamool Ja n'aurait pu parvenir dans un lieu aussi sacré pour nos ennemis, à moins d'être un plongeur d'exception, ja."
161,"TEXT_KINGLA407_04995_UVLO_000_195","Incroyable<hex:021D0103>! À mon avis, nous sommes enfin sur la bonne piste<hex:021D0103>!"
