62,"TEXT_KINGLA503_04998_DONUHANU_000_031","Mais oui<hex:021D0103>! Ça ressemble bien aux plécos qui vivent près de mon village. Ah, ça me rappelle des souvenirs... J'en ai pêché un paquet quand j'étais gamin, mais je vois que tu n'as sélectionné que la crème de la crème<hex:021D0103>!"
63,"TEXT_KINGLA503_04998_DONUHANU_000_040","Alors, Pashenine<hex:021D0103>? Qu'est-ce que tu penses de ces plécos yok huy<hex:021D0103>?"
64,"TEXT_KINGLA503_04998_DONUHANU_000_041","Leurs écailles sont si dures qu'à Ok'hanu, on les surnomme les “brise-becs”, hou<hex:021D0103>!"
65,"TEXT_KINGLA503_04998_PASHENINE_000_042","On comprend tout de suite pourquoi<hex:021D0103>! C'est la première fois que je vois des poissons aussi rigides. Je crois bien qu'il va me falloir un burin et un marteau pour les préparer... Ne bougez pas, je reviens<hex:021D0103>!"
66,"TEXT_KINGLA503_04998_PASHENINE_000_043","Me revoilà<hex:021D0103>! J'ai été surpris de découvrir que la chair de ces poissons est aussi tendre que leurs écailles sont dures<hex:021D0103>!"
67,"TEXT_KINGLA503_04998_PASHENINE_100_043","En fait, il y en a largement assez pour mon petit estomac... Ça vous dirait de vous joindre à moi<hex:021D0103>?"
68,"TEXT_KINGLA503_04998_PASHENINE_000_044","Alors, ça vous a plu<hex:021D0103>? Certaines saveurs ne sont pas sans rappeler la viande de gibier. Les écailles épaisses ont l'avantage de préserver le goût de la chair pendant la cuisson, même en friture."
69,"TEXT_KINGLA503_04998_DONUHANU_000_045","Ça alors, c'est tellement différent du poisson grillé<hex:021D0103>! Tu as un don pour la cuisine, hou."
70,"TEXT_KINGLA503_04998_MAMOOLHJAWOMAN04998_000_046","(-???-)Oooh<hex:021D0103>! Ça a l'air absolument succulent, ja<hex:021D0103>!"
71,"TEXT_KINGLA503_04998_MAMOOLHJAWOMAN04998_000_047","Pardonnez-moi de vous déranger. J'étais en train de faire quelques courses et j'ai senti ce délicieux fumet... Puis-je vous acheter un de ces poissons<hex:021D0103>?"
72,"TEXT_KINGLA503_04998_DONUHANU_000_048","Toutes mes excuses, ma petite dame. Ils ont déjà été vendus à ce jeune homme."
73,"TEXT_KINGLA503_04998_PASHENINE_000_049","J'en ai déjà suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment mangé, et d'ailleurs, il m'en reste même quelques-uns que je n'ai pas cuisinés. Je vous les offre avec plaisir<hex:021D0103>! Voulez-vous aussi connaître ma recette<hex:021D0103>?"
74,"TEXT_KINGLA503_04998_DONUHANU_000_050","Regarde, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! On a une nouvelle cliente<hex:021D0103>!"
75,"TEXT_KINGLA503_04998_DONUHANU_000_051","Je prends ça comme une récompense pour l'aide que nous apportons à Pashenine. Continuons à le soutenir, et la boutique grandira en même temps que lui<hex:021D0103>!"
76,"TEXT_KINGLA503_04998_DONUHANU_000_052","Tout va pour le mieux depuis que tu m'as rejoint... Et si tu étais une sorte de porte-bonheur<hex:021D0103>? En tout cas, notre ascension vers le succès ne fait que commencer, hou<hex:021D0103>!"
77,"TEXT_KINGLA503_04998_SYSTEM_000_053","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Donuhanu vous considère maintenant comme <hex:02081FE905FF0E>une pêcheuse<hex:FF0C>un pêcheur<hex:03> de bizarreries marines <hex:02081CE905FF0C>compétente<hex:FF0B>compétent<hex:03><hex:021D0103>!"
78,"TEXT_KINGLA503_04998_SYSTEM_000_060","Donuhanu propose la prochaine quête aux pêcheurs de niveau 95."
79,"TEXT_KINGLA503_04998_SYSTEM_000_061","Il est nécessaire de terminer la quête de l'épopée “Calamité déchaînée” pour commencer la suivante."
80,"TEXT_KINGLA503_04998_DONUHANU_000_004","（★未使用／削除予定★）"
81,"TEXT_KINGLA503_04998_PASHENINE_000_005","（★未使用／削除予定★）"
82,"TEXT_KINGLA503_04998_SYSTEM_000_011","（★未使用／削除予定★）"
