60,"TEXT_KINGRA101_04960_METEM_100_011","(-Metem-)Sur ce, je te laisse, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>. J'espère bien que tu me donneras une réponse positive<hex:021D0103>!"
61,"TEXT_KINGRA101_04960_METEM_000_012","（★未使用／削除予定★）"
62,"TEXT_KINGRA101_04960_METEM_000_013","（★未使用／削除予定★）"
63,"TEXT_KINGRA101_04960_METEM_000_014","（★未使用／削除予定★）"
64,"TEXT_KINGRA101_04960_ARCADIAATTENDANT_000_030","Vous devez être <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Nous vous attendions. Je vais vous conduire à l'intérieur. Monsieur Metem est impatient de vous en dire plus sur notre spectacle."
65,"TEXT_KINGRA101_04960_SYSTEM_100_030","Entrer dans les locaux de la Société de l'Arcadion<hex:021D0103>?"
66,"TEXT_KINGRA101_04960_METEM_000_100","Ah, je savais que tu viendrais, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Tu acceptes donc notre offre de participer à l'Arcadion."
67,"TEXT_KINGRA101_04960_METEM_000_101","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, sois l<hex:020809E905FF02>a<hex:FF02>e<hex:03> bienvenu<hex:020808E905FF02>e<hex:FF01><hex:03> parmi nous<hex:021D0103>! Sur ce, je vais..."
68,"TEXT_KINGRA101_04960_YAANA_000_102","(-Hhetsarro hautaine-)Mouais... <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> a l'air forrrt<hex:020808E905FF02>e<hex:FF01><hex:03>, en effet."
69,"TEXT_KINGRA101_04960_YAANA_000_103","(-Hhetsarro hautaine-)Mais <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> n'a aucune chance contrrre moi <hex:020812E905FF08>si elle<hex:FF05>s'il<hex:03> n'utilise pas une âme pour décupler ses forces."
70,"TEXT_KINGRA101_04960_HONEYBLOVELY_000_104","(-Hyune charmeuse-)J'ai vraiment hâte que tu viennes me rendre visite, <hex:020817E905FF09>ma jolie<hex:FF09>mon joli<hex:03>. Crois-moi, tu ne seras pas déçu<hex:020808E905FF02>e<hex:FF01><hex:03>. Hihihi<hex:021D0103>!"
71,"TEXT_KINGRA101_04960_BRUTEBOMBER_000_105","(-Hyune imposant-)Hmpf<hex:021D0103>! Encore un<hex:020808E905FF02>e<hex:FF01><hex:03> qui va regretter de s'être lancé<hex:020808E905FF02>e<hex:FF01><hex:03> là-dedans. Compte sur moi pour te faire souffrir... si jamais tu obtiens le droit de m'affronter<hex:021D0103>!"
72,"TEXT_KINGRA101_04960_METEM_000_106","Voici qui me facilite la tâche. Il s'agit des premiers combattants dont tu vas devoir triompher. Ils voulaient sans doute voir à quoi ressemble leur futur challenger."
73,"TEXT_KINGRA101_04960_METEM_100_106","Maintenant qu'ils sont partis, je vais pouvoir t'en dire plus sur l'Arcadion. Comme je te l'ai déjà dit, il s'agit d'un spectacle de combats. Les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants s'affrontent les uns les autres en démontrant leur maîtrise des techniques martiales dans le but de devenir le champion."
74,"TEXT_KINGRA101_04960_METEM_100_107","Ce divertissement est très populaire auprès de nos concitoyens, et je ne doute pas une seconde que ton entrée en scène réjouira tout Alexandrie et que tu deviendras une véritable vedette."
75,"TEXT_KINGRA101_04960_METEM_000_107","D'ailleurs, sache que l'Arcadion se compose de trois catégories<hex:021D0103>: poids mi-lourds, poids lourds-légers et poids lourds."
76,"TEXT_KINGRA101_04960_METEM_100_108","L'objectif ultime est de remporter chacune d'entre elles et de devenir le “Champion céleste”."
77,"TEXT_KINGRA101_04960_METEM_000_108","Comme tu débutes, tu dois d'abord participer chez les mi-lourds. Ton premier objectif est d'en devenir <hex:02081FE905FF0E>la championne<hex:FF0C>le champion<hex:03> en vainquant les trois combattants de tout à l'heure."
78,"TEXT_KINGRA101_04960_METEM_000_109","Ah, mais quel imbécile je fais<hex:021D0103>! J'allais oublier une information essentielle<hex:021D0103>!"
79,"TEXT_KINGRA101_04960_METEM_000_110","Les combattants de l'Arcadion possèdent tous des âmes de créatures monstrueuses. Ils les absorbent au début de chaque rencontre pour s'en approprier la force et les pouvoirs."
80,"TEXT_KINGRA101_04960_METEM_000_111","Ce processus a notamment pour effet de modifier leur apparence physique, et d'ailleurs le nom des catégories reflète la puissance de ces âmes, mais dis-toi juste que ces transformations dépassent l'entendement."
81,"TEXT_KINGRA101_04960_METEM_000_112","À ce propos, toi, tu n'utilises jamais ce genre d'artifices, pas vrai<hex:021D0103>? J'ai cru comprendre que tu avais fait face aux sentinelles mécaniques sans régulateur."
82,"TEXT_KINGRA101_04960_METEM_000_113","Toutefois, je crains qu'il soit injuste que tu affrontes seul<hex:020808E905FF02>e<hex:FF01><hex:03> les autres dans ces conditions. J'ai donc réfléchi à une solution."
83,"TEXT_KINGRA101_04960_METEM_000_114","Outre les âmes de puissantes créatures, nous possédons également celles d'anciens combattants ayant marqué leur temps dans l'arène. Nous les matérialiserons afin qu'ils te soutiennent lors des af<hex:02160103>fron<hex:02160103>te<hex:02160103>ments."
84,"TEXT_KINGRA101_04960_METEM_000_115","Et pour assurer une parfaite coordination entre toi et eux, nous tirerons de ta mémoire toutes les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions relatives à tes techniques et à la façon dont tu les utilises lorsque tu te bats aux côtés d'autres personnes."
85,"TEXT_KINGRA101_04960_Q1_000_000","Que demandez-vous<hex:021D0103>?"
86,"TEXT_KINGRA101_04960_A1_000_001","À l'instar des Éternels<hex:021D0103>?"
87,"TEXT_KINGRA101_04960_A1_000_002","Comme le procédé reproduisant le grand Gulool Ja Ja<hex:021D0103>?"
88,"TEXT_KINGRA101_04960_METEM_000_116","Je n'ai aucune idée de ce que sont les Éternels, mais sache que ces reproductions ne seront pas parfaites et que notre technologie ne permet pas de ressusciter les morts. Nous ne pourrons que les répliquer de manière temporaire."
89,"TEXT_KINGRA101_04960_000180_METEM_000_117","Il y aurait donc des procédés aussi merveilleux dans le monde extérieur<hex:021D0103>? Dans notre cas, nous faisons appel à l'électrope, mais d'un point de vue théorique, c'est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment très proche de ce dont tu me parles."
90,"TEXT_KINGRA101_04960_METEM_000_118","Quoi qu'il en soit, je te propose de participer à l'Arcadion en compagnie de sept combattants recréés. Cela devrait être plus fair-play comme ça. Qu'en dis-tu<hex:021D0103>?"
91,"TEXT_KINGRA101_04960_Q2_000_000","Que dites-vous<hex:021D0103>?"
92,"TEXT_KINGRA101_04960_A2_000_001","Je suis contre l'ex<hex:02160103>ploi<hex:02160103>ta<hex:02160103>tion des âmes pour le divertissement."
93,"TEXT_KINGRA101_04960_A2_000_002","Ces stocks d'âmes doivent être libérés."
94,"TEXT_KINGRA101_04960_A2_000_003","（★未使用／削除予定★）"
95,"TEXT_KINGRA101_04960_METEM_000_119","（★未使用／削除予定★）"
96,"TEXT_KINGRA101_04960_METEM_000_120","（★未使用／削除予定★）"
97,"TEXT_KINGRA101_04960_METEM_000_121","（★未使用／削除予定★）"
98,"TEXT_KINGRA101_04960_METEM_000_122","Hmm... Crois-moi, je comprends par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment les objections que peut avoir une personne du monde extérieur quant à nos procédés."
99,"TEXT_KINGRA101_04960_METEM_000_123","Par conséquent, je te fais une offre<hex:021D0103>: chaque fois que tu gagneras, je te promets que nous libérerons petit à petit les âmes des combattants qui t'auront épaulé<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
100,"TEXT_KINGRA101_04960_METEM_100_124","Ainsi, non seulement tu deviendras une vedette, mais tu seras aussi <hex:020811E905FF06>celle<hex:FF06>celui<hex:03> qui aura révolutionné les règles mêmes de l'Arcadion<hex:021D0103>! Une véritable source d'innovation<hex:021D0103>!"
101,"TEXT_KINGRA101_04960_METEM_100_125","Ça devrait te plaire, n'est-ce pas<hex:021D0103>?"
102,"TEXT_KINGRA101_04960_METEM_100_126","Parfait<hex:021D0103>! Je t'en dirai plus sur la compétition et son histoire après ta première victoire. Après tout, ça ne te serait pas très utile si jamais tu devais perdre à l'occasion de tes débuts."
103,"TEXT_KINGRA101_04960_METEM_000_130","Bien, tu es désormais le nouveau challenger du Championnat céleste de l'Arcadion. Prépare-toi bien et viens me voir lorsque tu voudras participer à ton tout premier match."
104,"TEXT_KINGRA101_04960_SYSTEM_000_140","La qualité de challenger de la compétition de l'Arcadion vous permet d'obtenir de nouvelles pièces d'équipement."
105,"TEXT_KINGRA101_04960_SYSTEM_000_141","Pour cela, échangez certains objets avec Hhihwi, à Solution Neuf."
