57,"TEXT_KINGRA104_04963_DISSATISFIEDMAN_000_108","Ah<hex:021D0103>! Mais c'est pas possible<hex:021D0103>! C'est bien Black Cat<hex:021D0103>!? Qu'est-ce que tu fais avec <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> alorrrs qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> t'a battue<hex:021D0103>!?"
58,"TEXT_KINGRA104_04963_DISSATISFIEDMAN_000_109","On sent bien que t'as pas autant de caractère que ta grrrande sœur<hex:021D0103>! J'aurais préféré que ce soit Wicked Thunder qui affrrronte le challenger<hex:021D0103>!"
59,"TEXT_KINGRA104_04963_YAANA_000_110","Mieux vaut déguerrrpir d'ici ou on ne s'en sortira jamais<hex:021D0103>!"
60,"TEXT_KINGRA104_04963_YAANA_000_111","Ouf<hex:021D0103>! Je crois bien qu'on les a semés. Ma salle d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment est tout prrrès."
61,"TEXT_KINGRA104_04963_YAANA_000_120","Nous y voilà<hex:021D0103>! Ma salle d'entrrraînement<hex:021D0103>: les Trois Queues<hex:021D0103>! Pour tout te dire, je suis la seule combattante active ici."
62,"TEXT_KINGRA104_04963_YAANA_000_121","C'est aussi l'endroit où j'habite. Je vis au rez-de-chaussée et je m'exerrrce au sous-sol. Allez, entre<hex:021D0103>! Fais comme chez toi<hex:021D0103>!"
63,"TEXT_KINGRA104_04963_NEYUNI_000_200","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> et bienvenue aux Trois Queues<hex:021D0103>! C'est donc vous qui prrrenez soin de Yaana<hex:021D0103>? Moi, je suis sa petite sœur, Neyuni. Enchantée<hex:021D0103>!"
64,"TEXT_KINGRA104_04963_YAANA_000_201","“Prrrendre soin”<hex:021D0103>? N'exagère pas. <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> m'a surtout battue lors de notre match..."
65,"TEXT_KINGRA104_04963_YAANA_000_202","Nous sommes trois sœurs orrrphelines, et des Hhetsarro, comme tu peux le constater."
66,"TEXT_KINGRA104_04963_NEYUNI_000_203","Nos parents se sont, paraît-il, retrrrouvés enfermés à l'intérieur de la barrière lors d'un voyage en Yyasulani."
67,"TEXT_KINGRA104_04963_NEYUNI_000_204","Ils étaient apparemment opposés à l'usage des régulateurrrs et travaillaient comme exterminateurs sans en mettre. Par conséquent, ils n'ont pas pu être ressuscités le jour où de dangereuses créatures les ont tués."
68,"TEXT_KINGRA104_04963_YAANA_000_205","Oui, malheureusement... D'ailleurs, c'est parrrce que ton refus d'absorber des âmes m'a rappelé mon père et ma mère que je me suis intéressée à toi."
69,"TEXT_KINGRA104_04963_YAANA_000_206","Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, j'ai commencé à mettre un régulateur sur le conseil de ma grrrande sœur après la mort de nos parents. Je ne voulais pas risquer de m'éteindre à jamais, moi aussi."
70,"TEXT_KINGRA104_04963_YAANA_000_207","Cela dit, je me souviens d'eux pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment parce qu'ils n'en porrrtaient pas à ce moment-là. Quant à savoir si c'est une bonne chose ou pas, c'est une autre question..."
71,"TEXT_KINGRA104_04963_NEYUNI_000_208","Pour ma part, je venais à peine de naître et je n'ai donc aucun souvenir de nos parents, mais mes sœurs m'ont parrrlé des cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces de leur décès. Je frémis de peur chaque fois que je vous vois vous battre sans régulateur."
72,"TEXT_KINGRA104_04963_NEYUNI_000_209","Désolée si je vous parais insolente, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mais je vous conseille forrrtement d'en employer un lors de vos combats, pour au moins être ranimé<hex:020808E905FF02>e<hex:FF01><hex:03> si jamais le pire arrivait."
73,"TEXT_KINGRA104_04963_YAANA_000_210","Ça ne sert à rien de vouloir convaincre quelqu'un qui s'oppose à l'ex<hex:02160103>ploi<hex:02160103>ta<hex:02160103>tion des âmes. Tout comme pour papa et maman, c'est une question de culture et de mentalité. Essaie donc un peu de te mettrrre à sa place<hex:021D0103>!"
74,"TEXT_KINGRA104_04963_YAANA_000_211","Bref, parrrlons d'autre chose..."
75,"TEXT_KINGRA104_04963_YAANA_000_212","Comme tu viens de remporter ton deuxième match, je crois qu'on devrrrait fêter ça<hex:021D0103>! Mais à vrai dire, nous n'avons que des boissons énergisantes."
76,"TEXT_KINGRA104_04963_NEYUNI_000_213","Yaana veut donc célébrrrer votre victoire... alors que vous l'avez vaincue<hex:021D0103>?"
77,"TEXT_KINGRA104_04963_YAANA_000_214","Au fait, je ne t'ai pas parrrlé de notre sœur aînée. Tu as bien entendu un fan évoquer son nom de ring en venant ici, n'est-ce pas<hex:021D0103>?"
78,"TEXT_KINGRA104_04963_YAANA_000_215","Elle s'appelle Eutrope et combattait dans la catégorie poids lourrrds de l'Arcadion. C'est pour nous élever qu'elle s'était lancée dans cette compétition après la mort de notre père et de notre mère."
79,"TEXT_KINGRA104_04963_YAANA_000_216","Depuis son plus jeune âge, elle était douée pour les études et le combat. D'ailleurs, c'était une ex<hex:02160103>ter<hex:02160103>mi<hex:02160103>na<hex:02160103>tri<hex:02160103>ce aguerrie, tout comme nos parents. Et sa maîtrrrise de l'électrope forçait le respect."
80,"TEXT_KINGRA104_04963_NEYUNI_100_216","Nous avons une vidéo de prrrésentation d'Eutrope, alors je vais vous la montrer."
81,"TEXT_KINGRA104_04963_NEYUNI_000_217","Son nom de ring était Wicked Thunder, en référence à l'âme du cheval fulgurant qu'elle employait. Son habilité à manier la foudrrre et à user de l'électrope pour changer de forme terrifiait ses adversaires."
82,"TEXT_KINGRA104_04963_YAANA_000_218","Elle m'avait enseigné les bases du combat, alors je pense ne pas trop mal me débrrrouiller dans ce domaine. En revanche, moi et l'électrope, ça fait vraiment deux."
83,"TEXT_KINGRA104_04963_YAANA_000_219","Tu te demandes sûrement pourquoi nous te parrrlons d'elle au passé. Eh bien, il se trouve qu'elle a sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment disparu sans laisser de traces, ni même nous prévenir... nous, ses propres sœurs."
84,"TEXT_KINGRA104_04963_NEYUNI_000_220","Pourrrtant, elle devait bientôt se retirer de l'Arcadion."
85,"TEXT_KINGRA104_04963_YAANA_000_221","Oui, les combattants prennent tous leur retraite alors qu'ils sont encore jeunes. Nul doute qu'absorber des âmes de créatures monstrrrueuses au point de changer d'apparence a une influence néfaste sur la santé."
86,"TEXT_KINGRA104_04963_YAANA_000_222","Pour cette raison, ceux qui ont participé à la compétition jusqu'à l'âge de vingt ans obtiennent le droit de se retirer et de s'installer dans un quarrrtier aisé de la Gardienne de l'Éternité. Ils peuvent alors profiter pleinement d'une vie de luxe et de confort."
87,"TEXT_KINGRA104_04963_YAANA_000_223","Notre sœur s'est volatilisée avant même de pouvoir en bénéficier. Je me demande bien ce qui lui a prrris..."
88,"TEXT_KINGRA104_04963_YAANA_000_224","Mais assez parlé du passé<hex:021D0103>! Ton prochain match devrrrait bientôt avoir lieu. Nous devrions nous rendre au siège de la Société de l'Arcadion."
89,"TEXT_KINGRA104_04963_NEYUNI_000_225","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suis de tout cœurrr avec vous<hex:021D0103>! Je suis sûre que vous allez gagner... mais soyez quand même prudent<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
90,"TEXT_KINGRA104_04963_NEYUNI_000_230","（★未使用／削除予定★）"
91,"TEXT_KINGRA104_04963_YAANA_000_240","Je suis ton assistante désormais, alors tu peux compter sur moi pour t'apporrrter tout le soutien dont tu auras besoin<hex:021D0103>!"
