65,"TEXT_KINGLA103_04970_TIISOLJA_000_061","Coucou tout le monde ! Tiisol Ja, gérante des “Tacos de Tiisol”, pour vous servir ! Merci beaucoup pour les presses à tortillas, ja !"
66,"TEXT_KINGLA103_04970_TIISOLJA_000_062","J'utilisais jusqu'ici une presse en bois, mais j'ai un peu trop forcé la dernière fois et je l'ai com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment démolie, hihi ! Avec des presses en métal, ce genre de mésaventure ne risque plus d'arriver !"
67,"TEXT_KINGLA103_04970_RRALSOJ_100_062","T'inquiète, ma grande, tu vas pouvoir t'en donner à cœur joie avec celles-ci."
68,"TEXT_KINGLA103_04970_TIISOLJA_000_063","C'est bien mon intention, ja ! Je sais que je peux me fournir rapidement chez toi, alors tu peux compter sur moi pour te commander d'autres outils !"
69,"TEXT_KINGLA103_04970_TIISOLJA_000_064","Bon, je préfère ne pas trop traîner et apporter tout ça à ma boutique, alors je vous laisse ! J'espère que vous viendrez me voir pour goûter à mes délicieux tacos !"
70,"TEXT_KINGLA103_04970_RRALSOJ_000_065","Une fois de plus, tu nous as sauvé la mise, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Grâce à toi, j'ai pu livrer la commande sans encombre."
71,"TEXT_KINGLA103_04970_PAPAWNI_000_066","Madame Rral Soj, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je... je suis sincèrement désolée... Malgré toute ma volonté, je n'ai pas été assez rapide et je n'ai réussi à en fabriquer qu'une seule..."
72,"TEXT_KINGLA103_04970_RRALSOJ_000_067","Papawni... Je sais que tu veux bien faire et que tu te donnes à fond sur ton boulot. J'en ai par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment conscience."
73,"TEXT_KINGLA103_04970_RRALSOJ_000_068","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, ta motivation seule ne va pas suffire si tu veux continuer de travailler avec moi. Il faudra à terme que tu parviennes au même rendement que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, sans quoi ça va être problématique pour la suite."
74,"TEXT_KINGLA103_04970_RRALSOJ_000_069","De ce que j'ai pu voir en t'observant faire, tu sembles t'attarder trop longtemps sur la fabrication d'un seul produit..."
75,"TEXT_KINGLA103_04970_PAPAWNI_000_070","T-toutes mes excuses ! C'est que j'étais tellement heureuse d'avoir été félicitée la dernière fois... Je voulais redoubler d'efforts dans l'espoir de satisfaire encore plus la cliente..."
76,"TEXT_KINGLA103_04970_PAPAWNI_000_071","Alors j'ai beaucoup réfléchi sur la façon de concevoir un objet durable et facile à manier, et au moyen d'éviter autant que possible les imperfections et aspérités... Au final, je n'ai pas vu le temps passer..."
77,"TEXT_KINGLA103_04970_RRALSOJ_000_072","Je sais bien que tu veux fabriquer le meilleur produit possible, et c'est tout à ton honneur. Mais tu dois garder en tête que ce que mes clients recherchent avant tout, ce sont des outils basiques et fonctionnels dont ils peuvent disposer im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment. Penses-y la prochaine fois, d'accord ?"
78,"TEXT_KINGLA103_04970_RRALSOJ_000_073","J'aimerais ne pas avoir à me reposer sur toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je risque d'avoir besoin de tes services encore quelque temps. J'espère que je peux toujours compter sur ton aide."
79,"TEXT_KINGLA103_04970_SYSTEM_000_080","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Rral Soj vous considère maintenant comme <hex:02080CE905FF04>une<hex:FF03>un<hex:03> métallurgiste digne de confiance<hex:021D0103>!"
80,"TEXT_KINGLA103_04970_SYSTEM_000_090","Rral Soj propose la prochaine quête aux forgerons, armuriers ou orfèvres de niveau 95."
81,"TEXT_KINGLA103_04970_RRALSOJ_000_012",""
82,"TEXT_KINGLA103_04970_SYSTEM_000_021",""
83,"TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_061",""
84,"TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_062",""
85,"TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_063",""
86,"TEXT_KINGLA103_04970_TACOSHOPEMPLOYEE04970_000_064",""
