62,"TEXT_KINGLA202_04976_ZEMOWENI_000_106","Aheum, aheum... Je tiens de plusieurs Hanu Hanu des légendes transmises de génération en génération au sein de leur peuple. En voici les plus représentatives."
63,"TEXT_KINGLA202_04976_ZEMOWENI_000_107","Tout d'abord, celle de leur première rencontre avec la divinité qu'ils prient et avec la plante qu'ils cultivent amoureusement dans leurs champs..."
64,"TEXT_KINGLA202_04976_ZEMOWENI_000_108","On raconte qu'il y a fort, fort longtemps, les Hanu Hanu vivaient loin au-dessus des nuages, dans un endroit où soufflait un vent glacial mais qui respirait la tran<hex:02160103>quil<hex:02160103>li<hex:02160103>té. Ils y coulaient des jours paisibles faits de joie, de rires et de danse sous les doux rayons du soleil."
65,"TEXT_KINGLA202_04976_ZEMOWENI_000_109","Mais un jour, une terrible tempête éclata... Le vent rugit, hurla, et se déchaîna tant et si bien qu'il fit s'écrouler une maison dans laquelle vivait un couple. Ces deux malheureux Hanu Hanu furent emportés et tombèrent des nuages."
66,"TEXT_KINGLA202_04976_ZEMOWENI_000_110","Mais par chance, ils ne sombrèrent pas dans la mer en dessous... car un immense oiseau aussi massif qu'une île apparut et les recueillit sur son dos<hex:021D0103>!"
67,"TEXT_KINGLA202_04976_ZEMOWENI_000_111","Cet oiseau, qui possédait un cœur aussi bon qu'il était grand, traversa l'océan en se laissant porter par les vents, jusqu'à une terre inconnue qu'on appelle aujourd'hui le Tural."
68,"TEXT_KINGLA202_04976_ZEMOWENI_000_112","Le couple put enfin fouler la terre ferme. Mais après un si long voyage, ils étaient épuisés et vidés de toute leur énergie..."
69,"TEXT_KINGLA202_04976_ZEMOWENI_000_113","Alors qu'ils cherchaient dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment de la nourriture, l'oiseau qui les avait transportés sur son dos se pencha et cueillit dans son bec un roseau à la belle tige verdoyante."
70,"TEXT_KINGLA202_04976_ZEMOWENI_000_114","L'imitant, le couple cueillit lui aussi des roseaux pour les manger. Aussitôt, ils furent enchantés par le goût tendre de cette plante, ils retrouvèrent leurs forces à vue d'œil et leur plumage se para de belles couleurs vives."
71,"TEXT_KINGLA202_04976_ZEMOWENI_000_115","Par la suite, ils décidèrent de vouer un culte à l'oiseau géant qu'ils nommèrent Kixaihih, cultivèrent les roseaux avec beaucoup de soin et firent plein de petits Hanu Hanu<hex:021D0103>!"
72,"TEXT_KINGLA202_04976_PAMEKA_000_116","Qu'en dites-vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Avez-vous été touché<hex:020808E905FF02>e<hex:FF01><hex:03> par l'inspiration en écoutant ce récit<hex:021D0103>?"
73,"TEXT_KINGLA202_04976_PAMEKA_000_117","Excellente nouvelle<hex:021D0103>! Pendant que monsieur Zemoweni et moi poursuivons sur notre lancée, je vous invite à vous installer devant les composants que vous avez préparés à l'avance afin d'y apporter la touche finale."
74,"TEXT_KINGLA202_04976_ZEMOWENI_000_118","（★未使用／削除予定★）"
75,"TEXT_KINGLA202_04976_SYSTEM_000_119","Vous avez réalisé une couverture restituant par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment l'atmosphère de ces légendes<hex:021D0103>!"
76,"TEXT_KINGLA202_04976_SYSTEM_000_120","Une fois les feuillets prêts, vous avez effectué le reste des étapes nécessaires à la reliure... et vous voilà avec un livre tout neuf<hex:021D0103>!"
77,"TEXT_KINGLA202_04976_ZEMOWENI_000_121","Ça, par exemple... Les histoires que j'ai racontées sont devenues un livre<hex:021D0103>! Un vrai de vrai<hex:021D0103>! Bon, je comprends pas un mot à ce qu'il y a écrit dedans, mais ça fait quand même son petit effet<hex:021D0103>!"
78,"TEXT_KINGLA202_04976_PAMEKA_000_122","Dans les cultures orales, les contes dis<hex:02160103>pa<hex:02160103>rais<hex:02160103>sent parfois avec leurs conteurs. Il est donc de notre devoir de les transposer à l'écrit afin d'assurer leur pérennité..."
79,"TEXT_KINGLA202_04976_PAMEKA_000_123","Mais si vous m'autorisez un peu moins de formalité, j'ai surtout passé un excellent moment à écouter des histoires toutes plus fascinantes les unes que les autres<hex:021D0103>!"
80,"TEXT_KINGLA202_04976_Q1_000_000","Que dites-vous<hex:021D0103>?"
81,"TEXT_KINGLA202_04976_A1_000_001","Je crois savoir de quel peuple sont issus les Hanu Hanu..."
82,"TEXT_KINGLA202_04976_A1_000_002","J'ignorais com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment l'origine de leur religion<hex:021D0103>!"
83,"TEXT_KINGLA202_04976_PAMEKA_000_125","Faites-vous allusion à ces “Vanu Vanu” qui habiteraient sur des îles volantes<hex:021D0103>? Certains ouvrages leur prêtent plusieurs similarités avec les Hanu Hanu tels que décrits dans leur première légende... Peut-être ont-ils des ancêtres en commun<hex:021D0103>?"
84,"TEXT_KINGLA202_04976_PAMEKA_000_126","Leur divinité est un oiseau géant nommé Kixaihih, si j'ai bien compris<hex:021D0103>? C'est curieux, un animal similaire figure également sur l'emblème de la Légion de l'Aurore... Pensez-vous qu'il puisse exister un lien entre les deux<hex:021D0103>?"
85,"TEXT_KINGLA202_04976_ZEMOWENI_000_127","Mais attendez, c'était rien du tout, ça<hex:021D0103>! J'ai encore des tas d'autres histoires en réserve<hex:021D0103>!"
86,"TEXT_KINGLA202_04976_ZEMOWENI_000_128","Par exemple, l'autre jour, un Pelupelu m'en a raconté une qui m'a beaucoup marqué. Ce serait possible d'en faire un deuxième livre<hex:021D0103>?"
87,"TEXT_KINGLA202_04976_ZEMOWENI_100_128","Enfin, pas tout de suite... Laissez-moi juste le temps de me remémorer les détails pour que je puisse lui faire honneur."
88,"TEXT_KINGLA202_04976_PAMEKA_000_129","Ce sera avec plaisir que je consignerai par écrit d'autres de vos récits. Revenez quand vous voulez, je vous attendrai avec grande impatience<hex:021D0103>!"
89,"TEXT_KINGLA202_04976_PAMEKA_000_130","Notre première col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion s'est déroulée encore mieux que je n'aurais pu l'espérer<hex:021D0103>! Puisqu'il semblerait que d'autres volumes soient à prévoir, attendez-vous à ce que vos talents soient à nouveau sollicités sous peu<hex:021D0103>!"
90,"TEXT_KINGLA202_04976_SYSTEM_000_131","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Pameka vous considère maintenant comme <hex:02081DE905FF0D>une relieuse<hex:FF0B>un relieur<hex:03> aux doigts de fée<hex:021D0103>!"
91,"TEXT_KINGLA202_04976_SYSTEM_000_132","Pameka propose la prochaine quête aux menuisiers, tanneurs ou couturiers de niveau 93."
