62,"TEXT_KINGLA406_04994_SHUNYE_000_023","Pour votre gouverne, je ne compte plus le nombre de fois où j'ai tenté de mettre la main sur des cristaux ressemblant au mien, ou au moins sur des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions viables à son sujet."
63,"TEXT_KINGLA406_04994_SHUNYE_000_024","Inutile de préciser que j'ai systématiquement échoué... Il faut croire que cet objet est d'une rareté telle que trouver un équivalent relève du parcours du combattant, et le combat n'a jamais été mon fort. Ou alors, c'est un cristal absolument unique en son genre."
64,"TEXT_KINGLA406_04994_UVLO_000_025","D'accord, mais c'est pas une raison pour abandonner, Patron<hex:021D0103>!"
65,"TEXT_KINGLA406_04994_UVLO_000_026","On est avec vous maintenant, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi<hex:021D0103>! Je suis sûr qu'on devrait tenter notre chance. Après tout, on vous a encore jamais déçu jusqu'à maintenant, pas vrai<hex:021D0103>?"
66,"TEXT_KINGLA406_04994_Q1_000_027","Que dites-vous<hex:021D0103>?"
67,"TEXT_KINGLA406_04994_A1_000_028","Uvlo a raison, il ne faut jamais abandonner<hex:021D0103>!"
68,"TEXT_KINGLA406_04994_A1_000_029","Moi aussi, j'ai envie d'en avoir le cœur net<hex:021D0103>!"
69,"TEXT_KINGLA406_04994_A1_000_030","J'imagine que ça ne coûte rien d'essayer..."
70,"TEXT_KINGLA406_04994_SHUNYE_000_031","... C'est vraiment ce que vous pensez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
71,"TEXT_KINGLA406_04994_SHUNYE_000_032","Dans ce cas, c'est d'accord. Je m'en remets à vous une nouvelle fois<hex:021D0103>!"
72,"TEXT_KINGLA406_04994_SHUNYE_000_033","Plusieurs météorites se sont écrasées au Tural au fil des âges. Je suppose que ça ne vous coûtera rien d'examiner quelques amas de débris avec vos yeux experts, mais il y en a un que je vous recommande tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement."
73,"TEXT_KINGLA406_04994_SHUNYE_000_034","Il s'agit du site d'impact le plus célèbre à ce jour<hex:021D0103>: le cratère de Cexudross. Il a déjà été le théâtre de plusieurs fouilles scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>ques par le passé."
74,"TEXT_KINGLA406_04994_SHUNYE_000_035","Mais qui sait ce que ce terrain est devenu au fil du temps... Tout ce que je peux vous dire, c'est qu'il est aujourd'hui recouvert de terre, entouré d'arbres, et qu'il se nomme la forêt de Yak T'el."
75,"TEXT_KINGLA406_04994_SHUNYE_000_036","En tout cas, vous aurez besoin de toute votre expérience de récolteurs pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nels pour déceler le point exact de l'impact au milieu de tous ces troncs d'arbres et de ces feuillages."
76,"TEXT_KINGLA406_04994_SHUNYE_000_037","Si par miracle, vous parveniez à dénicher un cristal semblable au Pétale du ciel bleu, j'ose croire que mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces accumulées au fil de longues recherches me permettront de juger si, en effet, la preuve après laquelle j'ai tant couru est enfin à ma portée..."
77,"TEXT_KINGLA406_04994_UVLO_000_038","Ne perdez pas espoir, Patron<hex:021D0103>! Avec <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on va vous ramener des fragments souterrains dont vous nous direz des nouvelles<hex:021D0103>!"
78,"TEXT_KINGLA406_04994_SHUNYE_000_040","Je ne pourrai jamais suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment vous remercier pour votre générosité, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je souhaite de tout cœur que Yak T'el soit généreuse en fragments souterrains à votre égard..."
79,"TEXT_KINGLA406_04994_SHUNYE_000_050","Incroyable<hex:021D0103>! Je n'ose imaginer les amas de vieille terre boueuse que vous avez dû retourner pour récolter ça<hex:021D0103>!"
80,"TEXT_KINGLA406_04994_SHUNYE_000_051","Je ne sais plus quoi dire pour vous remercier... Attendons le retour d'Uvlo pour analyser vos trouvailles en simultané, vous voulez bien<hex:021D0103>?"
81,"TEXT_KINGLA406_04994_SHUNYE_000_052","P-par tous les Dieux<hex:021D0103>! Voilà de véritables joyaux qui ont dû vous demander de passer toute la forêt au peigne fin<hex:021D0103>! L'ancienneté de leur texture se remarque au premier coup d'œil<hex:021D0103>!"
82,"TEXT_KINGLA406_04994_SHUNYE_000_053","Je ne sais plus quoi dire pour vous remercier... Attendons le retour d'Uvlo pour analyser vos trouvailles en simultané, vous voulez bien<hex:021D0103>?"
83,"TEXT_KINGLA406_04994_UVLO_000_060","... Alors<hex:021D0103>?"
84,"TEXT_KINGLA406_04994_SHUNYE_000_061","J'ai examiné avec la plus minutieuse attention les fragments que vous m'avez ramenés, et j'ai une bonne nouvelle pour vous<hex:021D0103>: ils contiennent ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment quelques particules de même nature que le Pétale du ciel bleu."
85,"TEXT_KINGLA406_04994_SHUNYE_000_062","De plus, en les passant à la lumière du soleil, ils prennent des reflets colorés qui rappellent nettement ceux de mon cristal."
86,"TEXT_KINGLA406_04994_SHUNYE_000_063","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, les bonnes nouvelles s'arrêtent là. Il semblerait que nous soyons sur la bonne piste, mais ces indices sont bien trop maigres pour tirer une conclusion définitive, et je n'ai pas les moyens de faire des examens plus poussés dans mon humble échoppe."
87,"TEXT_KINGLA406_04994_UVLO_000_064","Mince..."
88,"TEXT_KINGLA406_04994_UVLO_000_065","Ne nous laissons pas abattre pour autant<hex:021D0103>! Si vous pensez que nous sommes sur la bonne piste, il faut qu'on poursuive nos efforts jusqu'au bout<hex:021D0103>!"
89,"TEXT_KINGLA406_04994_UVLO_000_066","Nous n'avons qu'à continuer de fouiller la forêt de Yak T'el, voire d'autres sites d'impact de météorite<hex:021D0103>! Plus nous chercherons, plus nous aurons de chances de tomber sur un échantillon suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment gros<hex:021D0103>!"
90,"TEXT_KINGLA406_04994_UVLO_000_067","Faites-moi confiance, Patron, j'ai de l'énergie à revendre<hex:021D0103>! J'irai fourrer les mains dans la boue autant de fois qu'il le faudra<hex:021D0103>!"
91,"TEXT_KINGLA406_04994_SHUNYE_000_068","Uvlo..."
92,"TEXT_KINGLA406_04994_SHUNYE_000_069","C'est vraiment très aimable de votre part, mais je ne peux m'empêcher de me demander pourquoi vous tenez autant à m'aider... Mon passé ne vous concerne aucunement, au fond, et mon histoire personnelle ne vous apprendra rien de bien concret sur les Shetona..."
93,"TEXT_KINGLA406_04994_UVLO_000_070","... C'est vrai, vous avez raison. Si mes mentors me posaient la question, je pourrais pas leur répondre que mes actions actuelles vont dans le sens de mes objectifs."
94,"TEXT_KINGLA406_04994_UVLO_000_071","Mais quand je me remémore ce qu'Uapyota nous a raconté sur votre passé, et quand je vois qu'aborder le sujet provoque toujours une pointe de tristesse en vous, j'arrive pas à rester insensible."
95,"TEXT_KINGLA406_04994_UVLO_000_072","Chérir sa famille, ses proches... C'est pas l'apanage des Shetona ou des Viéras."
96,"TEXT_KINGLA406_04994_UVLO_000_073","Imaginons qu'un immense malheur s'abatte sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment sur moi, que je perde tout mon peuple d'un seul coup pour une raison inconnue... Je consacrerais ma vie à en comprendre la cause. Et si j'échouais, je maudirais mon impuissance pour le restant de mes jours."
97,"TEXT_KINGLA406_04994_UVLO_000_074","Comme vous en somme, Patron."
98,"TEXT_KINGLA406_04994_UVLO_000_075","En dépit de votre tristesse, vous avez conservé le souvenir de votre famille dans votre cœur. Le Pétale du ciel bleu en est le plus beau symbole, et si vous avez tant cherché à faire le lien avec une chute de météorite, au point d'en tirer l'idée de fonder cet éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment..."
99,"TEXT_KINGLA406_04994_UVLO_000_076","J'en conclus que lui-même doit son existence à la tragédie qui vous a frappé. Elle est le fruit de la quête de réponses qui ne vous a jamais quitté et brûle toujours en vous."
100,"TEXT_KINGLA406_04994_UVLO_000_077","En tant qu'employé de votre pharmacie, je vois pas de meilleur moyen de la faire prospérer que de vous aider à enfin atteindre la conclusion d'une aussi longue quête. Laissez-moi vous donner un coup de main, Patron<hex:021D0103>!"
101,"TEXT_KINGLA406_04994_SHUNYE_000_078","Votre compassion vous honore, Uvlo, mais prenez garde à ce qu'elle ne vous joue pas des tours un jour, tout de même. Dois-je vous rappeler que vous êtes toujours fauché comme les blés ou presque<hex:021D0103>?"
102,"TEXT_KINGLA406_04994_SHUNYE_000_079","Quoi qu'il en soit, mettons les fouilles dans la forêt de Yak T'el de côté pour le moment. Il est hors de question que vous passiez vos journées à y chercher ce qui ne s'y trouve peut-être pas."
103,"TEXT_KINGLA406_04994_SHUNYE_000_080","Il doit exister un autre moyen d'arriver à nos fins... et j'ai l'intention d'y réfléchir très sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment."
104,"TEXT_KINGLA406_04994_SHUNYE_000_081","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous compterons plus que jamais sur votre assistance à ce moment-là. Serez-vous de la partie<hex:021D0103>?"
105,"TEXT_KINGLA406_04994_SHUNYE_000_082","Merci du fond du cœur... En guise de compensation, je vais tenter de vous préparer une récompense qui vous marquera pendant longtemps<hex:021D0103>!"
106,"TEXT_KINGLA406_04994_SYSTEM_000_083","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Shunye vous considère maintenant comme un feu vif hivernal<hex:021D0103>!"
107,"TEXT_KINGLA406_04994_SYSTEM_000_084","Shunye propose la prochaine quête aux mineurs ou aux botanistes de niveau 100."
