62,"TEXT_KINGLA502_04997_SYSTEM_000_041","Continuez à lui livrer des objets pour augmenter votre niveau de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion et découvrir la suite de l'histoire<hex:021D0103>!"
63,"TEXT_KINGLA502_04997_DONUHANU_000_050","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
64,"TEXT_KINGLA502_04997_DONUHANU_100_050","Ne te laisse pas influencer par la bonne bouille du tétrodon royal, ses épines sont tellement acérées qu'elles réduisent en lambeaux les filets des pêcheurs. Je te conseille de le manipuler avec prudence<hex:021D0103>!"
65,"TEXT_KINGLA502_04997_PASHENINE_000_051","Incroyable, je n'avais jamais rien vu de tel... J'étais loin de m'imaginer que ce genre de poisson nageait dans l'océan<hex:021D0103>!"
66,"TEXT_KINGLA502_04997_PASHENINE_000_052","... Vous permettez<hex:021D0103>?"
67,"TEXT_KINGLA502_04997_DONUHANU_000_053","Bien sûr, on est allés chercher ces poissons exprès pour toi. Mais dis-moi, comment tu vas t'y prendre pour assimiler leurs capacités, exactement...<hex:021D0103>?"
68,"TEXT_KINGLA502_04997_PASHENINE_000_054","C'est on ne peut plus simple... Je vais les manger entièrement, des épines à la dernière arête<hex:021D0103>!"
69,"TEXT_KINGLA502_04997_DONUHANU_000_055","Euh, je ne pense pas que ce soit une bonne idée... Il n'y a vraiment pas d'autre moyen<hex:021D0103>?"
70,"TEXT_KINGLA502_04997_PASHENINE_000_056","Comme je vous l'ai déjà expliqué, malgré de nombreuses tentatives, la seule énergie magique que je suis parvenu à maîtriser est celle des poissons."
71,"TEXT_KINGLA502_04997_PASHENINE_000_057","Mais à la différence de mes camarades whalaqee, qui ne peuvent matérialiser que des sardines, je possède une affinité unique qui me permet d'invoquer d'autres espèces."
72,"TEXT_KINGLA502_04997_PASHENINE_000_058","Cette particularité, je l'ai remarquée un soir, alors que je dégustais un buffet de fruits de mer avec les miens..."
73,"TEXT_KINGLA502_04997_PASHENINE_100_058","Ça va vous surprendre, mais quand j'ingurgite un poisson, son image se grave dans mon esprit. Et plus j'en mange, plus je suis capable de le reproduire fidèlement<hex:021D0103>!"
74,"TEXT_KINGLA502_04997_PASHENINE_000_059","Du coup, pour parfaire mes sorts, je me suis aussi spécialisé dans la préparation des produits de la pêche. Ces tétrodons que vous m'avez remis, je suis convaincu de pouvoir les accommoder pour les rendre par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment comestibles<hex:021D0103>!"
75,"TEXT_KINGLA502_04997_DONUHANU_000_060","Eh bien, quelle motivation<hex:021D0103>! Je dois avouer que je n'ai jamais cuisiné le poisson autrement qu'en le faisant griller avec un peu de citron..."
76,"TEXT_KINGLA502_04997_DONUHANU_100_060","D'ailleurs, maintenant que j'y pense... C'est peut-être pour ça que personne ne veut de mes produits<hex:021D0103>! Les Tuliyollois doivent se dire qu'ils sont trop complexes à préparer..."
77,"TEXT_KINGLA502_04997_DONUHANU_000_061","Mais grâce à ton expertise, je pourrais apprendre à mes clients comment cuisiner les espèces exotiques, voire même leur proposer des plats préparés, hou<hex:021D0103>!"
78,"TEXT_KINGLA502_04997_DONUHANU_000_062","Tu vas avoir besoin de différents spécimens pour passer toutes tes épreuves, n'est-ce pas<hex:021D0103>? On t'en fournira autant qu'il faudra, et en échange, tu nous feras profiter de ton savoir-faire culinaire<hex:021D0103>!"
79,"TEXT_KINGLA502_04997_PASHENINE_000_063","Avec grand plaisir<hex:021D0103>! Je suis content qu'on puisse s'aider mu<hex:02160103>tuel<hex:02160103>le<hex:02160103>ment<hex:021D0103>!"
80,"TEXT_KINGLA502_04997_DONUHANU_000_064","Au fait, tu as accès à une cuisine, dans le coin<hex:021D0103>? Un endroit où préparer et manger tous ces poissons..."
81,"TEXT_KINGLA502_04997_PASHENINE_000_065","Pour être honnête avec vous, je n'y ai pas encore réfléchi. Je suis venu vous trouver aussi vite que j'ai pu en arrivant à Tuliyollal."
82,"TEXT_KINGLA502_04997_DONUHANU_000_066","Grahaha<hex:021D0103>! C'est bien ce que je me disais<hex:021D0103>! Dans ce cas, tu es le bienvenu chez moi, à La Nuée bigarrée<hex:021D0103>!"
83,"TEXT_KINGLA502_04997_PASHENINE_000_067","Merci, vous êtes tellement généreux<hex:021D0103>! Je vais m'empresser de cuisiner ces remarquables tétrodons royaux que vous avez pêchés pour moi. Je reviens tout de suite<hex:021D0103>!"
84,"TEXT_KINGLA502_04997_PASHENINE_100_067","Et voilà<hex:021D0103>! Une soupe à la chair de tétrodon royal, agrémentée d'épines frites bien croquantes<hex:021D0103>!"
85,"TEXT_KINGLA502_04997_PASHENINE_110_067","Miam, je me suis régalé<hex:021D0103>!"
86,"TEXT_KINGLA502_04997_DONUHANU_120_067","Tu as vraiment tout englouti, même les épines et les arêtes..."
87,"TEXT_KINGLA502_04997_PASHENINE_130_067","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Donuhanu, merci mille fois<hex:021D0103>! Je peux déjà sentir mon corps s'imprégner de l'essence du tétrodon royal<hex:021D0103>!"
88,"TEXT_KINGLA502_04997_PASHENINE_140_067","Je vais avoir besoin d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment avant de m'attaquer à un crapaud géant. Vous permettez que j'aille m'exercer dans un endroit plus calme<hex:021D0103>?"
89,"TEXT_KINGLA502_04997_DONUHANU_150_067","Bien sûr, mon garçon<hex:021D0103>! Prends tout le temps qu'il faudra, hou<hex:021D0103>!"
90,"TEXT_KINGLA502_04997_DONUHANU_000_068","Haha, sa ferveur fait plaisir à voir<hex:021D0103>! Et toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qu'est-ce que tu dirais d'aller parfaire tes talents de <hex:020818E905FF0A>pêcheuse<hex:FF09>pêcheur<hex:03> en attendant son retour<hex:021D0103>?"
91,"TEXT_KINGLA502_04997_SYSTEM_000_065","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Donuhanu vous considère maintenant comme <hex:02081FE905FF0E>une pêcheuse<hex:FF0C>un pêcheur<hex:03> de bizarreries marines <hex:02081AE905FF0B>débutante<hex:FF0A>débutant<hex:03><hex:021D0103>!"
92,"TEXT_KINGLA502_04997_SYSTEM_000_070","Donuhanu propose la prochaine quête aux pêcheurs de niveau 93."
