65,"TEXT_KINGLA306_04987_XEEROLJA_000_023","J'étais sûre que je pourrais compter sur toi, ja<hex:021D0103>! Je vais m'occuper des ventes de mon côté, alors j'aurais besoin de tes talents pour mettre au point des nouvelles recettes<hex:021D0103>!"
66,"TEXT_KINGLA306_04987_SYSTEM_000_024","（★未使用／削除予定★）"
67,"TEXT_KINGLA306_04987_HALNARUK_000_030","Bssshh... Bssshh... Si Xeerol Ja vend un jus de fruits qui soigne la gueule de bois, il n'y a pas que les Pelupelu qui vont être kontents<hex:021D0103>!"
68,"TEXT_KINGLA306_04987_XEEROLJA_000_031","Pourrais-tu me concocter une boisson à base de fruits de pampas de barbarie et d'autres vitamines bonnes pour soulager la gueule de bois<hex:021D0103>?"
69,"TEXT_KINGLA306_04987_XEEROLJA_000_032","Oh, merci pour le jus. Je suis sûre que les Pelupelu vont apprécier ce breuvage et qu'il va leur faire du bien<hex:021D0103>!"
70,"TEXT_KINGLA306_04987_XEEROLJA_000_033","Ouaouh<hex:021D0103>! Les Pelupelu vont sans aucun doute apprécier ce breuvage qui les soulagera de leur gueule de bois<hex:021D0103>!"
71,"TEXT_KINGLA306_04987_XEEROLJA_000_034","Merci<hex:021D0103>! C'est bon, nous avons tout<hex:021D0103>! Et je pense que je vais demander à Ropli d'y goûter."
72,"TEXT_KINGLA306_04987_XEEROLJA_000_035","Ouaouh<hex:021D0103>! Les Pelupelu vont sans aucun doute apprécier ce breuvage qui les soulagera de leur gueule de bois<hex:021D0103>! Je vais aller chercher Ropli, il a accepté d'être notre testeur<hex:021D0103>!"
73,"TEXT_KINGLA306_04987_ROPLI_000_040","J'ai cru comprendre que vous aviez con<hex:02160103>fec<hex:02160103>tion<hex:02160103>né ce jus de fruits spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment pour les Pelupelu, c'est bien ça<hex:021D0103>?"
74,"TEXT_KINGLA306_04987_ROPLI_000_041","Hop hop<hex:021D0103>! Quelle douceur en bouche<hex:021D0103>! Et ça glisse tout seul dans la gorge<hex:021D0103>! Nous sommes indéniablement sur de la boisson de qualité<hex:021D0103>!"
75,"TEXT_KINGLA306_04987_XEEROLJA_000_042","Ah, je suis contente que ça vous plaise<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi-même avons mis au point cette recette spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment pour soulager la gueule de bois, ja<hex:021D0103>!"
76,"TEXT_KINGLA306_04987_ROPLI_000_043","Je dois dire que je suis très im<hex:02160103>pres<hex:02160103>sion<hex:02160103>né par la qualité de ce jus, et je suis honoré d'avoir pu y goûter."
77,"TEXT_KINGLA306_04987_ROPLI_000_044","Cela m'arrive ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment d'aller boire quelques verres avec d'autres amis marchands, mais il est vrai que je me sens souvent ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment mal le jour d'après..."
78,"TEXT_KINGLA306_04987_ROPLI_000_045","Malgré notre amour pour la boisson, beaucoup d'entre nous ne digérons pas bien l'alcool. Et vous, vous avez fait tout ça pour nous aider et nous faciliter la vie..."
79,"TEXT_KINGLA306_04987_ROPLI_000_046","Je vais pouvoir encore plus siroter mon mezcal sans m'inquiéter de mon état du lendemain<hex:021D0103>!"
80,"TEXT_KINGLA306_04987_Q1_000_000","Que dites-vous<hex:021D0103>?"
81,"TEXT_KINGLA306_04987_A1_000_001","Avec modération, quand même<hex:021D0103>!"
82,"TEXT_KINGLA306_04987_A1_000_002","Tu vas pouvoir te mettre de sacrées mines<hex:021D0103>!"
83,"TEXT_KINGLA306_04987_A1_000_003","J'espère que tu m'inviteras<hex:021D0103>!"
84,"TEXT_KINGLA306_04987_ROPLI_000_047","Tout à fait<hex:021D0103>! Quoi qu'il en soit, je sais que j'irai bien le lendemain grâce à ce jus<hex:021D0103>!"
85,"TEXT_KINGLA306_04987_ROPLI_000_048","Oh, tu aimes bien t'enjailler avec un petit verre de temps en temps, alors<hex:021D0103>? Hop hop, c'est entendu, je n'hésiterai pas la prochaine fois."
86,"TEXT_KINGLA306_04987_ROPLI_000_049","（★未使用／削除予定★）"
87,"TEXT_KINGLA306_04987_ROPLI_000_052","J'étais inquiet pour le bar à jus lorsque j'ai vu que tu avais du retard sur tes paiements, mais je suis rassuré, désormais."
88,"TEXT_KINGLA306_04987_XEEROLJA_000_053","Je suis désolée pour le loyer, ja... Mais au vu de votre réaction très positive lorsque vous avez goûté au jus, je suis sûre que je réussirai à remettre mes comptes à flot une fois que mes nouvelles boissons seront sur le marché<hex:021D0103>!"
89,"TEXT_KINGLA306_04987_XEEROLJA_000_054","Grâce à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, notre menu se diversifie de plus en plus, et nous pouvons maintenant satisfaire beaucoup de clients<hex:021D0103>! Je me disais d'ailleurs que je pourrais organiser une petite dégustation pour que les habitants de Tuliyollal viennent y goûter et faire la publicité de mes nouvelles recettes."
90,"TEXT_KINGLA306_04987_XEEROLJA_000_055","Si ça fonctionne, nous aurons beaucoup plus de clients au bazar aux Mille Perles<hex:021D0103>! Alors... vous voulez bien m'aider<hex:021D0103>?"
91,"TEXT_KINGLA306_04987_ROPLI_000_056","La vérité, c'est que tu veux rendre heureux un maximum d'habitants avec tes jus de fruits, n'est-ce pas<hex:021D0103>?"
92,"TEXT_KINGLA306_04987_XEEROLJA_000_057","Exactement<hex:021D0103>! Je veux voir la joie sur leur visage, ja<hex:021D0103>! Pour me conforter dans l'idée que j'ai finalement choisi la bonne voie<hex:021D0103>!"
93,"TEXT_KINGLA306_04987_ROPLI_000_058","Hop hop<hex:021D0103>! Tu peux compter sur moi, je vais te dégoter un endroit parfait pour ta journée de dégustation<hex:021D0103>!"
94,"TEXT_KINGLA306_04987_HALNARUK_000_059","Halnaruk ramassera autant de fruits que nécessaire<hex:021D0103>! Et aussi le matériel dont Xeerol Ja aura besoin<hex:021D0103>!"
95,"TEXT_KINGLA306_04987_XEEROLJA_000_060","Eh bien, j'ai l'impression que nous allons être bien occupés... Je me charge de tout organiser, reviens me parler un peu plus tard pour que je t'explique les détails, d'accord<hex:021D0103>?"
96,"TEXT_KINGLA306_04987_SYSTEM_000_061","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Xeerol Ja vous considère maintenant comme <hex:02080CE905FF04>une<hex:FF03>un<hex:03> formulat<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> à qui l'on peut se confier<hex:021D0103>!"
97,"TEXT_KINGLA306_04987_SYSTEM_000_062","Xeerol Ja propose la prochaine quête aux alchimistes ou cuisiniers de niveau 100."
98,"TEXT_KINGLA306_04987_SYSTEM_000_063","Il est nécessaire de terminer la quête de l'épopée “Protecteurs et destructeurs” pour commencer la suivante."
99,"TEXT_KINGLA306_04987_XEEROLJA_000_022","（★未使用／削除予定★）"
100,"TEXT_KINGLA306_04987_ROPLI_000_050","（★未使用／削除予定★）"
101,"TEXT_KINGLA306_04987_ROPLI_000_051","（★未使用／削除予定★）"
