59,"TEXT_KINGLA201_04975_PAMEKA_000_008","Si ma question vous a semblé surprenante, il vous faut savoir qu'au Tuliyollal, presque tous parlent la langue commune du Tural, mais peu sont ceux qui savent la lire, et encore moins l'écrire."
60,"TEXT_KINGLA201_04975_PAMEKA_000_009","（★未使用／削除予定★）"
61,"TEXT_KINGLA201_04975_PAMEKA_000_010","Ce scriptorium existe prin<hex:02160103>ci<hex:02160103>pa<hex:02160103>le<hex:02160103>ment pour prendre en charge la rédaction de documents administratifs ou de missives privées en lieu et place des personnes qui ne peuvent s'en occuper elles-mêmes."
62,"TEXT_KINGLA201_04975_PAMEKA_000_011","Cela étant dit, j'ai reçu il y a peu une requête pour le moins inattendue... Le commanditaire a une longue histoire à raconter, et il souhaiterait que j'en fasse un livre."
63,"TEXT_KINGLA201_04975_PAMEKA_000_012","Imaginez mon allégresse<hex:021D0103>! Un récit qui n'a encore jamais été transposé à l'écrit et qui n'attend que d'être immortalisé à l'intention des générations présentes et futures<hex:021D0103>! N'est-ce pas là le miracle de la littérature<hex:021D0103>!?"
64,"TEXT_KINGLA201_04975_PAMEKA_000_013","L'ennui, c'est que je ne suis pas en mesure de consentir à cette requête si aisément... Bien que je possède toutes les fournitures ha<hex:02160103>bi<hex:02160103>tuel<hex:02160103>le<hex:02160103>ment requises par mon travail, comme du papier ou de l'encre, j'ignore comment transformer une pile de feuillets en un majestueux ouvrage prêt à être exposé dans une bibliothèque. En d'autres termes, la reliure de livre est un art qui m'est étranger."
65,"TEXT_KINGLA201_04975_PAMEKA_000_014","Et c'est là que vous intervenez<hex:021D0103>! En tant que <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03> émérite, vous devriez posséder le savoir-faire nécessaire pour offrir à ce futur chef-d'œuvre une reliure digne de ce nom<hex:021D0103>!"
66,"TEXT_KINGLA201_04975_PAMEKA_000_015","Certains me morigéneraient sans doute en m'entendant, arguant que les temps difficiles que nous traversons ne se prêtent guère à la confection d'ouvrages de loisir..."
67,"TEXT_KINGLA201_04975_PAMEKA_100_015","Mais à ceux-là, je répondrais que plus incertain est l'avenir, plus grand est notre devoir de préserver le savoir et les con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces que peuvent renfermer les livres<hex:021D0103>!"
68,"TEXT_KINGLA201_04975_PAMEKA_000_016","Qu'en dites-vous<hex:021D0103>? Accepteriez-vous de m'assister dans cette noble entreprise<hex:021D0103>?"
69,"TEXT_KINGLA201_04975_Q2_000_000","Que répondez-vous<hex:021D0103>?"
70,"TEXT_KINGLA201_04975_A2_000_001","Je serais même prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à payer pour participer à la naissance d'une nouvelle œuvre littéraire<hex:021D0103>!"
71,"TEXT_KINGLA201_04975_A2_000_002","Pourquoi pas... mais je vous préviens, je coûte cher à l'heure."
72,"TEXT_KINGLA201_04975_PAMEKA_000_018","C'est donc le début d'une grande col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion<hex:021D0103>! Commençons d'ores et déjà par informer le commanditaire, monsieur Zemoweni, que sa demande a bien été approuvée."
73,"TEXT_KINGLA201_04975_PAMEKA_000_019","D'après ses dires, il est employé à Xbalyav Ty'e, où nous devrions le trouver à cette heure. Or, je ne peux m'absenter du scriptorium sans effectuer quelques préparatifs... Pourriez-vous partir à sa rencontre pendant ce temps<hex:021D0103>? Je vous rejoindrai dès que j'aurai fini."
74,"TEXT_KINGLA201_04975_PAMEKA_000_020","Comme je vous l'ai expliqué, notre commanditaire, monsieur Zemoweni, doit se trouver sur son lieu de travail en ce moment même, à Xbalyav Ty'e. Je vous serais re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante d'aller à sa rencontre pendant que je prends les dis<hex:02160103>po<hex:02160103>si<hex:02160103>tions nécessaires en vue de m'absenter du scriptorium."
75,"TEXT_KINGLA201_04975_ZEMOWENI_000_100","Ah, <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>, Madame Pameka<hex:021D0103>!"
76,"TEXT_KINGLA201_04975_PAMEKA_000_101","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> à vous aussi, Monsieur Zemoweni. Je suis venue vous annoncer que tout est fin prêt pour prendre en charge votre commande."
77,"TEXT_KINGLA201_04975_PAMEKA_000_102","C'est <hex:020815E905FF07>madame<hex:FF09>monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> ici présent<hex:020808E905FF02>e<hex:FF01><hex:03> qui se chargera plus précisément du travail de reliure. Bien que je n'aie pas eu le loisir de travailler avec <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> jusqu'à aujourd'hui, j'ai le pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment que notre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion sera fructueuse<hex:021D0103>!"
78,"TEXT_KINGLA201_04975_ZEMOWENI_000_103","En voilà une bonne nouvelle<hex:021D0103>! J'ai déjà hâte de voir le résultat<hex:021D0103>!"
79,"TEXT_KINGLA201_04975_ZEMOWENI_000_104","Puisqu'on ne s'est jamais croisés avant, permettez-moi de me présenter. Moi, c'est Zemoweni. Je suis arrivé du Xak Tural il y a pas longtemps et je me suis fait embaucher ici."
80,"TEXT_KINGLA201_04975_ZEMOWENI_000_105","L'un des avantages de bosser dans une taverne, c'est qu'on croise des voyageurs venus des quatre coins du pays. Ils ont souvent plein d'histoires à raconter, et c'est toujours un plaisir de les écouter en leur servant à boire ou à manger."
81,"TEXT_KINGLA201_04975_ZEMOWENI_000_106","Certains partagent des légendes sur les dieux ou les esprits auxquels ils croient, d'autres des fables moralisatrices, et d'autres encore des contes qui ont bercé leur enfance... Si vous saviez combien de récits différents j'ai entendus entre ces murs, vous ne me croiriez jamais<hex:021D0103>!"
82,"TEXT_KINGLA201_04975_ZEMOWENI_000_107","Et parfois, quand je mentionne ça aux autres clients, ils insistent pour que je leur raconte à mon tour toutes ces belles histoires. Alors je m'exécute, et en mettant les formes, siouplaît. Ça rencontre toujours un joli succès<hex:021D0103>!"
83,"TEXT_KINGLA201_04975_ZEMOWENI_000_108","Mais le temps passe, et ça m'arrive d'oublier quelques détails... Vous imaginez si un jour, j'oubliais tout sur tout<hex:021D0103>? Ce serait tellement dommage<hex:021D0103>! Alors je me suis dit que si j'en faisais un livre, tous ces récits incroyables ne risqueraient plus de disparaître."
84,"TEXT_KINGLA201_04975_ZEMOWENI_000_109","Sauf que moi, je viens d'un clan où on privilégie la tradition orale. Donc même si je suis un Tonawawta comme madame Pameka, contrairement à elle, je n'ai jamais appris à lire ni à écrire. C'est pour ça que j'ai eu l'idée de passer commande auprès du scriptorium."
85,"TEXT_KINGLA201_04975_PAMEKA_000_110","Voici ce que je propose<hex:021D0103>: monsieur Zemoweni dictera son texte pendant que je le retranscrirai par écrit en simultané. J'ai l'habitude de procéder ainsi quand je dois rédiger une lettre pour le compte de quelqu'un d'autre, par exemple."
86,"TEXT_KINGLA201_04975_ZEMOWENI_000_111","Ça me va aussi<hex:021D0103>! De mon côté, j'ai bien l'intention d'apprendre à lire et à écrire dans l'avenir proche. À quoi ça me servirait que vous me fassiez un beau bouquin si je ne comprenais rien à ce qu'il y a marqué dedans<hex:021D0103>?"
87,"TEXT_KINGLA201_04975_ZEMOWENI_000_112","Ah, et puis, si c'est pas trop demander... ça me ferait plaisir que vous assistiez aussi à cette séance de dictée, <hex:020815E905FF07>Madame<hex:FF09>Monsieur<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ça vous donnerait peut-être l'inspiration pour concevoir une couverture sur mesure."
88,"TEXT_KINGLA201_04975_ZEMOWENI_000_113","Au pire, vous passerez un bon moment à écouter des histoires pas<hex:02160103>sion<hex:02160103>nan<hex:02160103>tes venues de régions lointaines, ha ha<hex:021D0103>! Mais je compte quand même sur vous pour vous donner à fond dans la création de ce livre<hex:021D0103>!"
89,"TEXT_KINGLA201_04975_PAMEKA_000_114","Quand pouvons-nous commencer<hex:021D0103>? Je suis justement disponible tout de suite, ayant achevé toutes les autres commandes qu'on m'avait confiées."
90,"TEXT_KINGLA201_04975_ZEMOWENI_000_115","D'accord, alors j'irai vous retrouver au scriptorium dès la fin de mon service. Attendez-moi <hex:020811E905FF07>toutes<hex:FF05>tous<hex:03> les deux là-bas, si ça vous embête pas trop."
91,"TEXT_KINGLA201_04975_ZEMOWENI_000_120","Là, je suis encore en service, mais dès que j'ai terminé, je file vous retrouver au scriptorium. Désolé pour l'attente<hex:021D0103>!"
92,"TEXT_KINGLA201_04975_PAMEKA_000_200","Le scriptorium sera le lieu parfait pour ce travail. Il contient déjà moult quantités de papier, d'encre, et d'à peu près tout ce dont nous pourrions avoir besoin pour nous lancer dans une rédaction de longue haleine<hex:021D0103>!"
93,"TEXT_KINGLA201_04975_PAMEKA_000_201","Si possible, j'aimerais entamer les préparatifs avant l'arrivée de monsieur Zemoweni, mais je comprendrais tout à fait que vous ayez d'autres affaires à régler d'abord. N'hésitez donc pas à revenir à un moment plus opportun. Ma plume et moi vous attendrons ici, prêtes à entreprendre notre ouvrage<hex:021D0103>!"
94,"TEXT_KINGLA201_04975_PAMEKA_000_202","（★未使用／削除予定★）"
95,"TEXT_KINGLA201_04975_SYSTEM_000_203","Vous pouvez à présent vous charger des livraisons du scriptorium de Pameka. Parlez à cette dernière pour en savoir plus."
