67,"TEXT_KINGLA304_04985_XEEROLJA_100_013","Oh, je vois<hex:021D0103>! C'est comme ça que les Hanu Hanu absorbent l'éther dont ils ont besoin<hex:021D0103>! Tout ce qu'il nous faut, c'est un fruit qui en regorge, alors."
68,"TEXT_KINGLA304_04985_XEEROLJA_000_014","Tu es déjà allé<hex:020808E905FF02>e<hex:FF01><hex:03> à Kozama'uka, n'est-ce pas<hex:021D0103>? Raconte-moi ce dont tu te souviens, s'il te plaît."
69,"TEXT_KINGLA304_04985_XEEROLJA_000_015","Je vois... C'est en mangeant des roseaux que les Hanu Hanu absorbent l'éther dont ils ont besoin<hex:021D0103>! Tout ce qu'il nous faut, c'est un fruit qui en regorge, alors."
70,"TEXT_KINGLA304_04985_HALNARUK_000_016","Les bananes Ja Tiika qui poussent à Yak T'el, elles brillent<hex:021D0103>! Halnaruk konnaît des Hanu Hanu, ils adorent les bananes<hex:021D0103>!"
71,"TEXT_KINGLA304_04985_XEEROLJA_000_017","Mais bien sûr<hex:021D0103>! L'éther est abondant à Yak T'el, après tout, ja. C'est normal que les fruits qui y poussent en contiennent beaucoup."
72,"TEXT_KINGLA304_04985_XEEROLJA_000_018","Je suis sûre qu'un breuvage concocté à partir de ces fruits serait bénéfique pour la santé des Hanu Hanu. Le problème, c'est que l'apport en éther ne leur suffira pas avec un seul verre..."
73,"TEXT_KINGLA304_04985_XEEROLJA_000_019","Ce qu'il faut, c'est que nous mélangions plusieurs ingrédients afin de leur faciliter l'absorption d'éther. Tu veux bien essayer<hex:021D0103>?"
74,"TEXT_KINGLA304_04985_SYSTEM_000_020","（★未使用／削除予定★）"
75,"TEXT_KINGLA304_04985_XEEROLJA_000_030","Je compte sur toi pour mettre au point un jus aidant les Hanu Hanu à absorber plus facilement l'éther, ja. Je suis contente que nous ayons tous les trois mis nos idées en commun, cette fois<hex:021D0103>!"
76,"TEXT_KINGLA304_04985_HALNARUK_000_031","Halnaruk a hâte de goûter le délicieux jus énergisant konkocté par l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
77,"TEXT_KINGLA304_04985_XEEROLJA_000_035","Merci d'avoir préparé ce jus énergisant<hex:021D0103>! J'ai hâte de voir la réaction des Hanu Hanu quand on va leur dire qu'il va les aider à absorber l'éther<hex:021D0103>!"
78,"TEXT_KINGLA304_04985_XEEROLJA_000_036","Ouah, tu as dépassé mes attentes<hex:021D0103>! J'ai hâte de voir la réaction des Hanu Hanu quand on va leur dire que ce jus va les aider à absorber l'éther<hex:021D0103>!"
79,"TEXT_KINGLA304_04985_XEEROLJA_000_037","Merci d'avoir préparé ce jus énergisant<hex:021D0103>! Bien, nous avons tous nos échan<hex:02160103>til<hex:02160103>lons, merci<hex:021D0103>! Je vais de ce pas faire venir mon goûteur Hanu Hanu<hex:021D0103>!"
80,"TEXT_KINGLA304_04985_XEEROLJA_000_038","Ouah, tu as dépassé mes attentes<hex:021D0103>! J'ai hâte de voir la réaction des Hanu Hanu quand on va leur dire que ce jus va les aider à absorber l'éther<hex:021D0103>! Beau travail, nous avons tous nos échan<hex:02160103>til<hex:02160103>lons, merci<hex:021D0103>! Je vais de ce pas faire venir mon goûteur<hex:021D0103>!"
81,"TEXT_KINGLA304_04985_HANUHANU04985_000_040","Hou, voilà donc le fameux jus énergisant. J'ai hâte d'y goûter, surtout si vous dites qu'il est bon pour les Hanu Hanu<hex:021D0103>!"
82,"TEXT_KINGLA304_04985_HANUHANU04985_000_041","Bien, assez parlé, il est temps de le boire. J'espère qu'il est aussi efficace que vous me l'avez promis<hex:021D0103>!"
83,"TEXT_KINGLA304_04985_HANUHANU04985_000_042","Oh, mais c'est un délice<hex:021D0103>! Quel arôme puissant et riche, hou<hex:021D0103>! Et j'ai l'impression que tout mon corps est parcouru d'un courant d'énergie, comme si j'avais avalé une grande bouchée de roseaux."
84,"TEXT_KINGLA304_04985_HANUHANU04985_000_044","Je vais en parler à mes amis hanu hanu<hex:021D0103>! Je suis certain que tout le monde va adorer ce jus, vous allez en vendre des milliers de verres<hex:021D0103>!"
85,"TEXT_KINGLA304_04985_HALNARUK_000_045","Le jus de bananes énergisant est un succès<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> konnaît plein d'ingrédients in<hex:02160103>té<hex:02160103>res<hex:02160103>sants<hex:021D0103>!"
86,"TEXT_KINGLA304_04985_XEEROLJA_000_046","（★未使用／削除予定★"
87,"TEXT_KINGLA304_04985_HALNARUK_000_047","Halnaruk, Xeerol Ja, et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> sont trop forts<hex:021D0103>!"
88,"TEXT_KINGLA304_04985_XEEROLJA_000_048","Je suis très contente que tu nous aies donné ton avis cette fois, Halnaruk, ja. Et c'était stimulant de pouvoir faire appel à mes notions de guérisseuse, aussi. Continuons comme ça<hex:021D0103>!"
89,"TEXT_KINGLA304_04985_HALNARUK_000_049","Bssshh... Bssshh... Pourquoi Xeerol Ja n'est pas devenue guérisseuse<hex:021D0103>?"
90,"TEXT_KINGLA304_04985_XEEROLJA_000_050","Eh bien... C'est juste que..."
91,"TEXT_KINGLA304_04985_XEEROLJA_000_051","Non, désolée. Je vous suis re<hex:02160103>con<hex:02160103>nais<hex:02160103>sante à tous les deux, mais je préférerais ne pas parler de ça, d'accord<hex:021D0103>? Je suis juste nulle, c'est tout."
92,"TEXT_KINGLA304_04985_XEEROLJA_000_052","Commençons plutôt à réfléchir au prochain jus que nous allons mettre au point, parce que ça ne va pas être facile, ja<hex:021D0103>!"
93,"TEXT_KINGLA304_04985_HALNARUK_000_053","Halnaruk ne va pas poser de questions... mais il trouve ça bizarre quand même."
94,"TEXT_KINGLA304_04985_SYSTEM_000_054","Votre rang de con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion a changé. Xeerol Ja vous considère maintenant comme <hex:02080CE905FF04>une<hex:FF03>un<hex:03> formulat<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> irremplaçable<hex:021D0103>!"
95,"TEXT_KINGLA304_04985_SYSTEM_000_055","Xeerol Ja propose une nouvelle quête<hex:021D0103>! Parlez-lui pour la débuter."
96,"TEXT_KINGLA304_04985_HANUHANU04985_000_043","（★未使用／削除予定★）"
