51,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_003","Est-ce que tu peux aller te présenter à l'illusionniste douteux et feindre de vouloir l'aider, comme tu l'as fait à Gridania<hex:021D0103>? J'espère juste que tout ça ne tournera pas mal..."
52,"TEXT_FESHLW102_00237_CONJURER65773_000_010","Oh, vous êtes l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> qui nous a aidés à Gridania<hex:021D0103>? Fort bien. Je vais vous expliquer sans plus tarder ce que j'attends de vous. Ai-je besoin de le rappeler, les citrouilles évidées et transformées en lanternes sont les symboles de la Veillée des saints. "
53,"TEXT_FESHLW102_00237_CONJURER65773_000_011","Or, il se trouve que dans cette cité, trois endroits dérogent à la règle par l'absence des traditionnels légumes décoratifs<hex:021D0103>! C'est proprement honteux<hex:021D0103>!"
54,"TEXT_FESHLW102_00237_CONJURER65773_000_012","Je vais donc vous demander de bien vouloir vous y rendre pour placer les <hex:023313FF0A>EventItem<hex:0DF61E8A59030203> que je vais vous remettre, et réparer cet effroyable manquement au décorum<hex:021D0103>!!"
55,"TEXT_FESHLW102_00237_CONJURER65773_000_013","Il faudrait placer les <hex:023313FF0A>EventItem<hex:0DF61E8A59030203> à trois endroits stratégiques<hex:021D0103>: Le Dauphin noyé, la tour de Corail et le quartier général du Maelstrom. "
56,"TEXT_FESHLW102_00237_CONJURER65773_000_014","Pourquoi dans cet ordre<hex:021D0103>? Oh, c'est pour le rite du cercle... euh<hex:021D0103>! Je n'ai rien dit, ne faites pas attention<hex:021D0103>! Contentez-vous de les placer dans cet ordre sans poser de question<hex:021D0103>!"
57,"TEXT_FESHLW102_00237_CONJURER65773_000_015","Vous êtes prié<hex:020808E905FF02>e<hex:FF01><hex:03> de bien vouloir modifier votre apparence auparavant, car c'est plus discret, comme vous pouvez l'imaginer. Personne n'osera vous empêcher de placer vos lanternes si vous portez un déguisement aussi subtil, pas vrai<hex:021D0103>?"
58,"TEXT_FESHLW102_00237_CONJURER65773_000_016","Commencez donc par poser <hex:023313FF0A>EventItem<hex:02F61E8A59020203> au Dauphin noyé. "
59,"TEXT_FESHLW102_00237_CONJURER65773_000_017","Je vois que l'illusion s'est dissipée<hex:021D0103>! Pas de problème, je vais arranger cela tout de suite. Vous savez ce que vous avez à faire, ensuite, n'est-ce pas<hex:021D0103>? Il faut placer les <hex:023313FF0A>EventItem<hex:0DF61E8A59030203> aux trois endroits que je vous ai indiqués<hex:021D0103>!"
60,"TEXT_FESHLW102_00237_SYSTEM_000_017","Malgré vos efforts, vous n'avez pas réussi à attirer son attention..."
61,"TEXT_FESHLW102_00237_BADERON_000_020","(-Baderon-)Hé, toi<hex:021D0103>! Qu'est-ce que tu fabriques<hex:021D0103>?"
62,"TEXT_FESHLW102_00237_BADERON_100_020","(-Baderon-)... Ah<hex:021D0103>! Un monstre<hex:021D0103>!? Mais pourquoi un monstre se promène avec une lanterne à la main<hex:021D0103>!?"
63,"TEXT_FESHLW102_00237_BADERON_000_021","(-Baderon-)Hé, toi<hex:021D0103>! Qu'est-ce que tu fabriques<hex:021D0103>?"
64,"TEXT_FESHLW102_00237_BADERON_100_021","(-Baderon-)... Ouah<hex:021D0103>! C-c'est vous, Amirale<hex:021D0103>!? Mais que faites-vous avec cette lanterne<hex:021D0103>!?"
65,"TEXT_FESHLW102_00237_BADERON_000_022","(-Baderon-)Non<hex:021D0103>! C'est une illusion, n'est-ce pas<hex:021D0103>? Ça avait l'air tellement vrai, et je sais que je suis sobre, aujourd'hui<hex:021D0103>! Je disais donc, c'est à quel sujet<hex:021D0103>?"
66,"TEXT_FESHLW102_00237_BADERON_000_023","(-Baderon-)Une décoration de la Veillée des saints, je vois. Je ne suis pas contre le principe, mais cette citrouille est énorme<hex:021D0103>! Ça va me gêner, j'ai des clients à servir, moi<hex:021D0103>! Et avec l'Amirale qui doit nous rendre visite..."
67,"TEXT_FESHLW102_00237_BADERON_000_024","(-Baderon-)Bon, je vais essayer de trouver un endroit où ce truc ne m'empêchera pas de faire mon travail."
68,"TEXT_FESHLW102_00237_BADERON_000_025","(-Baderon-)Je dois préparer la taverne pour la venue de l'Amirale... <hex:0208F0EAE3E90C0DFF77><hex:020873E3E90C05FF2B>Je suis pas couché, à ce rythme-là<hex:021D0103>!<hex:FF41>Ma journée va être longue, avec tout ce que j'ai à faire<hex:021D0103>!<hex:03><hex:FF6D><hex:020869E3E90C12FF37>Ma journée est loin d'être finie, avec tout ça<hex:021D0103>!<hex:FF2B>Je suis pas couché, à ce rythme-là<hex:021D0103>!<hex:03><hex:03>"
69,"TEXT_FESHLW102_00237_BADERON_000_026","(-Baderon-)C'est pas vilain en soi, mais c'est vraiment trop gros, comme décoration... "
70,"TEXT_FESHLW102_00237_CONJURER65773_000_027","Alors, vous avez pu en mettre une au Dauphin noyé<hex:021D0103>? Très bien, très bien, maintenant allez à la tour de Corail<hex:021D0103>!"
71,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_028","Je compte sur toi pour découvrir ce que ces étranges forains mijotent<hex:021D0103>! La situation est peut-être plus grave que nous ne l'imaginons, et je me sens impuissant."
72,"TEXT_FESHLW102_00237_GODRIQUELAIN_100_028","Aaaaah<hex:021D0103>!!<hex:02100103>Oh, c'est toi<hex:021D0103>!<hex:02100103>Je compte sur toi pour découvrir ce que ces forains mijotent<hex:021D0103>! La situation est peut-être plus grave que nous ne l'imaginons."
73,"TEXT_FESHLW102_00237_SYSTEM_000_029","Pour progresser dans cette quête, il est nécessaire de changer d'apparence grâce à un sort de transformation. "
74,"TEXT_FESHLW102_00237_REYNER_000_030","(-Reyner Hansred-)Hé<hex:021D0103>! Qui t'a permis de...<hex:021D0103>!?"
75,"TEXT_FESHLW102_00237_REYNER_100_030","(-Reyner Hansred-)Un monstre<hex:021D0103>!? Ah, je vais peut-être enfin pouvoir faire une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de mon adresse au pistolet<hex:021D0103>!"
76,"TEXT_FESHLW102_00237_REYNER_000_031","(-Reyner Hansred-)Hé<hex:021D0103>! Qui t'a permis de...<hex:021D0103>!?"
77,"TEXT_FESHLW102_00237_REYNER_100_031","(-Reyner Hansred-)Gloups<hex:021D0103>! C'est vous, Amirale<hex:021D0103>!? Pardonnez mon impolitesse... <hex:02100103>... Hé, une seconde, tu n'es pas l'Amirale, si<hex:021D0103>?"
78,"TEXT_FESHLW102_00237_REYNER_000_032","(-Reyner Hansred-)... Une transformation<hex:021D0103>? Je vois, c'est dans le cadre d'une animation de la Veillée des saints."
79,"TEXT_FESHLW102_00237_REYNER_000_033","(-Reyner Hansred-)À titre personnel, je ne vois aucun inconvénient à orner la tour de ce genre de décorations, mais elle sera peut-être retirée pour des raisons de sécurité. "
80,"TEXT_FESHLW102_00237_REYNER_000_034","(-Reyner Hansred-)L'Amirale doit bientôt nous rendre visite, ce qui explique que nous soyons intransigeants sur la sécurité. Le sort de cette citrouille est scellé, j'en ai bien peur..."
81,"TEXT_FESHLW102_00237_REYNER_000_035","(-Reyner Hansred-)Je regrette, mais je suis très occupé avec la visite imminente de l'Amirale. Je n'ai pas le temps de discuter. "
82,"TEXT_FESHLW102_00237_REYNER_000_036","(-Reyner Hansred-)Je regrette, mais on va sans doute devoir la retirer. Quoi que, ce n'est pas si mal comme ça, hmmm..."
83,"TEXT_FESHLW102_00237_CONJURER65773_000_037","Ah<hex:021D0103>! Vous avez pu en placer une à la tour de Corail<hex:021D0103>? Parfait, vous m'en voyez ravi<hex:021D0103>! Votre prochaine destination sera le quartier général du Maelstrom."
84,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_038","Je compte sur toi pour découvrir ce que ces forains mijotent<hex:021D0103>! La situation est peut-être plus grave que nous ne l'imaginons, et je me sens impuissant."
85,"TEXT_FESHLW102_00237_GODRIQUELAIN_100_038","Aaaaah<hex:021D0103>!!<hex:02100103>... Oh, c'est toi.<hex:02100103>Je compte sur toi pour découvrir ce que ces forains mijotent<hex:021D0103>! La situation est peut-être plus grave que nous ne l'imaginons."
86,"TEXT_FESHLW102_00237_SYSTEM_000_039","Pour progresser dans cette quête, il est nécessaire de changer d'apparence grâce à un sort de transformation. "
87,"TEXT_FESHLW102_00237_RASHAHT_000_040","(-R'ashaht Rhiki-)Non mais dites donc, vous, qu'est-ce que vous faites avec ce trrruc<hex:021D0103>!? Vous vous croyez où<hex:021D0103>?"
88,"TEXT_FESHLW102_00237_RASHAHT_100_040","(-R'ashaht Rhiki-)U-un monstre<hex:021D0103>!? Tu oses t'infiltrrrer dans notre quartier général<hex:021D0103>! Tu imagines ce qui va t'arriver quand mes camarades et moi on va contre-attaquer<hex:021D0103>?"
89,"TEXT_FESHLW102_00237_RASHAHT_000_041","(-R'ashaht Rhiki-)Non mais dites donc, vous, qu'est-ce que vous faites avec ce trrruc<hex:021D0103>!? Vous vous croyez où<hex:021D0103>?"
90,"TEXT_FESHLW102_00237_RASHAHT_100_041","(-R'ashaht Rhiki-)A-Amirale<hex:021D0103>!? Nous ne vous attendions pas si tôt<hex:021D0103>! Cette citrrrouille... c'est une sorte de gra<hex:02160103>ti<hex:02160103>fi<hex:02160103>ca<hex:02160103>tion spéciale<hex:021D0103>?"
91,"TEXT_FESHLW102_00237_RASHAHT_000_042","(-R'ashaht Rhiki-)Aaah, mais c'est une simple illusion<hex:021D0103>! J'ai failli y croirrre..."
92,"TEXT_FESHLW102_00237_RASHAHT_000_043","(-R'ashaht Rhiki-)Alors comme ça, tu veux décorer nos quartiers d'une lanterrrne en forme de citrouille<hex:021D0103>? Moi, je n'ai rien contre, mais..."
93,"TEXT_FESHLW102_00237_RASHAHT_000_044","(-R'ashaht Rhiki-)Dans un éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment militaire, je ne suis pas sûrrre que ça fasse très sérieux. Et il y a des chances qu'on l'enlève, pourrr des raisons de sécurité. Tu ne m'en voudras pas, hein<hex:021D0103>?"
94,"TEXT_FESHLW102_00237_RASHAHT_000_045","(-R'ashaht Rhiki-)Voyons, à quelle heure est la visite d'inspection de l'Amirrrale, déjà..."
95,"TEXT_FESHLW102_00237_RASHAHT_000_046","(-R'ashaht Rhiki-)Je l'aime bien, cette lanterrrne, moi. Le problème, c'est de trouver le bon endroit où la placer... Là, ça fait un peu désordre."
96,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_047","Je compte sur toi pour découvrir ce que ces forains mijotent<hex:021D0103>! La situation est peut-être plus grave que nous ne l'imaginons, et je me sens impuissant."
97,"TEXT_FESHLW102_00237_GODRIQUELAIN_100_047","Aaaaah<hex:021D0103>!!<hex:02100103>... Oh, c'est toi.<hex:02100103>Je compte sur toi pour découvrir ce que ces forains mijotent<hex:021D0103>! La situation est peut-être plus grave que nous ne l'imaginons."
98,"TEXT_FESHLW102_00237_SYSTEM_000_048","Pour progresser dans cette quête, il est nécessaire de changer d'apparence grâce à un sort de transformation. "
99,"TEXT_FESHLW102_00237_CONJURER65773_100_050","Vous voilà, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Je vais sans plus tarder lever le sort qui modifie votre apparence<hex:021D0103>! Vous vous sentirez plus lég<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
100,"TEXT_FESHLW102_00237_CONJURER65773_000_051","Je vois, vous avez réussi à placer nos superbes lanternes comme convenu<hex:021D0103>!? C'est tout à fait formidable<hex:021D0103>!"
101,"TEXT_FESHLW102_00237_CONJURER65773_100_051","Ces stupides êtres humains ne se sont doutés de rien<hex:021D0103>! Grâce aux trois lanternes, le cercle magique de la femme à tête de citrouille va bientôt être achevé<hex:021D0103>!"
102,"TEXT_FESHLW102_00237_CONJURER65773_000_052","Quand il sera formé, alors une porte s'ouvrira et des monstres envahiront le plan éorzéen<hex:021D0103>! <hex:02100103>La Nuit des démons s'abattra une nouvelle fois sur ces terres<hex:021D0103>! Hé hé hé<hex:021D0103>!"
103,"TEXT_FESHLW102_00237_SYSTEM_100_052","Vous entendez des casaques jaunes discuter..."
104,"TEXT_FESHLW102_00237_YELLOWA65773_000_053","Les gens se croient vraiment tout permis<hex:021D0103>! Sous prétexte que c'est la Veillée des saints, ils mettent des lanternes énormes où ils veulent, là, comme ça, au beau milieu du passage<hex:021D0103>! C'est pourtant évident que ça gêne<hex:021D0103>!"
105,"TEXT_FESHLW102_00237_YELLOWB65773_000_054","Ah oui, je les ai vues, ces énormes citrouilles<hex:021D0103>! Une au Dauphin noyé, une à la tour de Corail, et une autre au Maelstrom, il me semble. Alors on les a enlevées..."
106,"TEXT_FESHLW102_00237_YELLOWA65773_000_055","Évidemment qu'on les a enlevées<hex:021D0103>! Quelle idée, de mettre des trucs aussi encombrants à des endroits pareils<hex:021D0103>! On aurait dit une mauvaise plai<hex:02160103>san<hex:02160103>te<hex:02160103>rie. Et avec la visite de l'Amirale, on n'allait pas les laisser là..."
107,"TEXT_FESHLW102_00237_YELLOWB65773_000_056","En effet, ça n'aurait pas fait bonne impression, ha ha ha<hex:021D0103>!"
108,"TEXT_FESHLW102_00237_CONJURER65773_000_058","... AHEM<hex:021D0103>!<hex:02100103>Quoi, vous m'aviez pris au sérieux<hex:021D0103>? Tout ceci fait partie de la narration de notre numéro, bien sûr<hex:021D0103>! J'étais, euh, en train de répéter mon texte à voix haute<hex:021D0103>! C'était convainquant, n'est-ce pas<hex:021D0103>?"
109,"TEXT_FESHLW102_00237_CONJURER65773_000_059","(Dire qu'après tous ces efforts, on nous a enlevé nos lanternes... Si seulement j'avais un peu moins travaillé mes répliques et lancé le rite un peu plus vite<hex:021D0103>! Cela me servira de leçon pour la prochaine fois.)"
110,"TEXT_FESHLW102_00237_CONJURER65773_000_060","La chance n'a pas été de notre côté cette fois, mais vous avez néanmoins fait du bon travail. Je pense que nous en avons assez fait à Limsa Lominsa<hex:021D0103>! Il est temps de rejoindre notre prochaine destination<hex:021D0103>: Ul'dah la magnifique<hex:021D0103>!"
111,"TEXT_FESHLW102_00237_PUMPKIN65772_000_061","(-Femme à tête de citrouille<hex:021D0103>?-)Hi hi hi... Ils sont adorables<hex:021D0103>! Profitez, profitez bien de la fête, mes mignons<hex:021D0103>! Amusez-vous bien ensemble<hex:021D0103>!"
112,"TEXT_FESHLW102_00237_CONJURER65773_000_062","Merci pour tout<hex:021D0103>! Rejoignez-nous à Ul'dah, à présent<hex:021D0103>!"
113,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_070","Te voilà<hex:021D0103>! Qu'est-ce que l'enquête a donné<hex:021D0103>?"
114,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_071","Quoi<hex:021D0103>! Ils comptaient dresser un cercle magique pour invoquer les monstres de la Nuit des démons<hex:021D0103>? Mais sans leurs citrouilles, ils ont la<hex:02160103>men<hex:02160103>ta<hex:02160103>ble<hex:02160103>ment échoué... Je me demande bien où ils veulent en venir avec tout ça."
115,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_072","Cette fois, c'est à Ul'dah qu'on t'a demandé d'aller, j'imagine<hex:021D0103>? Ils vont sans doute changer de stratégie, à présent. "
116,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_073","Poursuivons nos efforts là-bas, ce n'est pas le moment de baisser les bras. Je te donne rendez-vous aux marchés de l'allée du Rubis."
117,"TEXT_FESHLW102_00237_GODRIQUELAIN_000_080","Ah, tu es venu<hex:020808E905FF02>e<hex:FF01><hex:03>, je t'attendais<hex:021D0103>! Reviens me parler quand tu seras prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à continuer l'enquête."
