57,"TEXT_CLSCUL151_00258_INGHAM_000_15","J'aimerais réparer ma bêtise, mais je sais pas quoi faire. Monsieur Maetimaga est toujours en terrasse, mais j'ai pas le courage d'affronter son regard réprobateur... Tu voudrais pas aller lui parler à ma place<hex:021D0103>? S'il te plaît, me laisse pas tomber<hex:021D0103>!"
58,"TEXT_CLSCUL151_00258_MAETIMAGA_000_20","Vous pouvez débarrasser la table, mais prenez soin de laisser mon verre d'eau, j'ai encore cet arrière-goût désagréable dans la bouche."
59,"TEXT_CLSCUL151_00258_MAETIMAGA_000_21","Pardon<hex:021D0103>? Vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> me présenter des excuses au nom du “chef” qui a osé me servir cette odieuse <hex:02330DFF05>Item<hex:0DF21222020203>, vous dites<hex:021D0103>?"
60,"TEXT_CLSCUL151_00258_MAETIMAGA_000_22","Je suis désolé, mais je ne changerai pas d'avis. On m'a servi un plat de second choix absolument indigne du Bismarck et j'exige que la personne qui l'a préparé soit renvoyée sur-le-champ."
61,"TEXT_CLSCUL151_00258_MAETIMAGA_000_23","Ne vous méprenez pas sur mes intentions, il s'agit avant tout d'une question de principe. Je ne veux pas voir un éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment aussi réputé sombrer dans la déchéance à cause d'un seul cuisinier incompétent."
62,"TEXT_CLSCUL151_00258_MAETIMAGA_000_24","À voir votre moue renfrognée, j'en déduis que vous ne partagez pas ma vision des choses. Très bien... J'ai peut-être la critique facile, mais je ne suis pas déraisonnable pour autant."
63,"TEXT_CLSCUL151_00258_MAETIMAGA_000_25","Je vais donc donner une seconde chance à ce restaurant. Préparez-moi une nouvelle <hex:02330DFF05>Item<hex:0DF21222020203> et si je la juge digne de ce restaurant, je reconsidérerai ma décision."
64,"TEXT_CLSCUL151_00258_MAETIMAGA_000_30","Alors, elle arrive <hex:02330DFF05>Item<hex:07F21222020203><hex:021D0103>? Pressez-vous un peu, s'il vous plaît, je n'ai pas toute la <hex:02083FE3E90C0DFF1C><hex:020818E3E90C05FF08>soirée<hex:FF09>journée<hex:03><hex:FF1C><hex:020818E3E90C12FF09>journée<hex:FF08>soirée<hex:03><hex:03> devant moi."
65,"TEXT_CLSCUL151_00258_MAETIMAGA_000_31","Ah, c'est pas trop tôt<hex:021D0103>! Si vous n'y voyez pas d'objection, j'aimerais procéder à la dégustation dans les cuisines. De cette façon, je serai en mesure d'exprimer directement mon mécontentement au chef Lyngsath."
66,"TEXT_CLSCUL151_00258_MAETIMAGA_000_32","Bien, bien... Je dois dire que vous vous en êtes beaucoup mieux sorti<hex:020808E905FF02>e<hex:FF01><hex:03> que votre collègue."
67,"TEXT_CLSCUL151_00258_MAETIMAGA_000_33","C'est sans doute la meilleure brochette qu'il m'ait été donné de manger depuis des lunes<hex:021D0103>; et j'en ai avalé des quantités, croyez-moi<hex:021D0103>!"
68,"TEXT_CLSCUL151_00258_MAETIMAGA_000_34","Votre ami a cherché à emprisonner le jus de la viande en la poêlant à feu vif, mais il est allé trop loin dans la cuisson et a fini par la brûler. Votre dodo, lui, est parfait<hex:021D0103>: il est bien doré, goûteux et surtout moelleux."
69,"TEXT_CLSCUL151_00258_MAETIMAGA_000_35","En plus de ça, il a grillé tous les ingrédients ensemble, alors que la tomate et le paprika cuisent beaucoup plus vite que la viande. Grand bien vous en fasse, vous n'avez pas commis la même erreur."
70,"TEXT_CLSCUL151_00258_MAETIMAGA_000_36","Pour terminer, votre ami a eu la main lourde sur le sel. On pourra arguer du contraire, mais je pense que c'est l'équilibre entre le sucré, l'acidité et le salé qui font une bonne <hex:02330DFF05>Item<hex:0DF21222020203>. Et la vôtre, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03>, a une harmonie parfaite en bouche<hex:021D0103>!"
71,"TEXT_CLSCUL151_00258_MAETIMAGA_000_37","Je l'admets, je m'étais trompé. Mes craintes concernant la réputation du Bismarck étaient infondées. Je vais donc renoncer à porter plainte, comme promis."
72,"TEXT_CLSCUL151_00258_MAETIMAGA_000_38","Si Lyngsath continue à former des seconds aussi doués que vous, Le Bismarck deviendra sans aucun doute la maison de référence en Éorzéa. Sur ce, je vous souhaite une bonne continuation."
73,"TEXT_CLSCUL151_00258_LYNGSATH_000_40","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je te cherchais justement. J'ai eu vent de tes exploits pendant mon absence."
74,"TEXT_CLSCUL151_00258_LYNGSATH_000_41","Alors comme ça, tu as sauvé l'honneur du Bismarck en comblant les papilles de monsieur Maetimaga<hex:021D0103>? Eh bien, je te tire mon chapeau, car, connaissant le bonhomme, je sais que ça n'a pas dû être facile."
75,"TEXT_CLSCUL151_00258_LYNGSATH_000_42","J'ai discuté de cette histoire avec Ingham, tout à l'heure. Il est très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant pour ce que tu as fait, même si sa fierté lui interdit de le montrer. J'espère que tu ne lui en voudras pas."
76,"TEXT_CLSCUL151_00258_LYNGSATH_000_43","Je lui ai expliqué que je n'étais pas homme à renvoyer un employé parce qu'il avait raté un plat. Nos clients sont importants, bien entendu, mais ce n'est pas nécessairement pour eux que je suis ici."
77,"TEXT_CLSCUL151_00258_LYNGSATH_000_44","Non, mon but premier est de former de nouveaux cuisiniers. Et pour cela je suis prêt à tout sacrifier, même la réputation de ce restaurant."
78,"TEXT_CLSCUL151_00258_LYNGSATH_000_45","J'estime que c'est mon devoir en tant qu'instructeur de préserver et d'entretenir la flamme qui brûle en chacun de mes disciples."
79,"TEXT_CLSCUL151_00258_LYNGSATH_000_46","Il n'y a qu'une seule raison qui pourrait me pousser à renvoyer un employé<hex:021D0103>: c'est si ce dernier pensait arrêter la cuisine. Enfin, je sais que je n'ai pas de souci à me faire avec toi."
80,"TEXT_CLSCUL151_00258_LYNGSATH_000_47","Tu n'es pas là depuis très longtemps, mais tu as déjà montré que tu étais capable de produire de bien belles choses. Tu peux compter sur moi pour t'aider à aller plus en avant<hex:021D0103>!"
