53,"TEXT_SUBPST022_00242_COCOBUKI_100_010","Hé hé hé... Je vois que tu découvres peu à peu la profondeur ineffable de l'occulte abîme, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>...<hex:02100103>Les puissances des ténèbres me murmurent que tu m'apportes une lettre, n'est-ce pas<hex:021D0103>?"
54,"TEXT_SUBPST022_00242_COCOBUKI_110_010","Hé hé hé... Si tu désires plonger dans le gouffre des secrets interdits de l'occultisme, tu as frappé à la bonne... Hmm<hex:021D0103>? Une lettre pour moi<hex:021D0103>? Tiens donc..."
55,"TEXT_SUBPST022_00242_COCOBUKI_000_011","Voyons voir ça... Eh bien, on dirait que certains doutent de l'honnêteté de Yayake, notre chère réceptionniste. Selon les lames de cuivre, elle serait de mèche avec Mumuepo, l'ancien maître de notre honorable guilde, et ils auraient pour projet de provoquer une rébellion dans nos rangs... En effet, je crois qu'une petite enquête confidentielle s'impose."
56,"TEXT_SUBPST022_00242_COCOBUKI_000_012","Il y a cinq ans, Mumuepo a été reconnu coupable de détournement de fonds et depuis, il participe aux joutes du Colisée pour payer l'amende colossale à laquelle il a été condamné."
57,"TEXT_SUBPST022_00242_COCOBUKI_000_013","Évidemment, le gouvernement uldien a exercé une pression considérable pour qu'il soit incarcéré. Les Douze savent de quoi ceux-là sont capables quand il y a de l'argent en jeu..."
58,"TEXT_SUBPST022_00242_COCOBUKI_000_014","Quant à Yayake, elle était en ce temps-là l'élève favorite de Mumuepo<hex:021D0103>; il est donc assez logique qu'elle fasse partie des principaux suspects. De toute façon, seule une in<hex:02160103>ves<hex:02160103>ti<hex:02160103>ga<hex:02160103>tion approfondie sera à même de répondre à nos interrogations."
59,"TEXT_SUBPST022_00242_COCOBUKI_000_015","Au fait, tu te doutes bien que si je te confie toutes ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions hautement confidentielles, ce n'est pas pour rien... Eh oui, tu vas nous aider à résoudre ce mystère<hex:021D0103>! Va donc discuter un peu avec la principale suspecte, histoire de voir sa réaction..."
60,"TEXT_SUBPST022_00242_COCOBUKI_000_019","Yayake a-t-elle réellement fomenté un complot avec Mumuepo en vue de provoquer une sédition au sein de la guilde des occultistes<hex:021D0103>? À mon avis, tu ferais bien d'aller im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment lui poser quelques questions..."
61,"TEXT_SUBPST022_00242_BOUKENSHA00242_000_020","Quoi<hex:021D0103>!? Comment ça, vous ne voulez pas de moi dans votre guilde<hex:021D0103>? C'est un scandale<hex:021D0103>!"
62,"TEXT_SUBPST022_00242_YAYAKE_000_020","Mais vous êtes vraiment têtu comme une mule, ma parole<hex:021D0103>! Je vous ai déjà dit non mille fois, et non, ça veut dire... NON<hex:021D0103>!! Veuillez quitter les lieux im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment ou j'appelle les lames de cuivre<hex:021D0103>!"
63,"TEXT_SUBPST022_00242_BOUKENSHA00242_000_021","Bah<hex:021D0103>! Vous n'êtes qu'une simple réceptionniste, comment diable pouvez-vous décider de qui aura l'honneur de faire partie des occultistes ou non<hex:021D0103>? Je vous préviens, vous entendrez à nouveau parler de moi très bientôt<hex:021D0103>!"
64,"TEXT_SUBPST022_00242_COCOBUKI_000_022","（★未使用／削除予定★）"
65,"TEXT_SUBPST022_00242_YAYAKE_000_022","Désolée d'avoir imposé une si piteuse scène à un<hex:020808E905FF02>e<hex:FF01><hex:03> émérite occultiste comme vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que tous les candidats à l'entrée dans notre guilde ne sont pas comme cet énergumène, croyez-moi<hex:021D0103>!"
66,"TEXT_SUBPST022_00242_YAYAKE_000_023","Désolée d'avoir imposé une si piteuse scène à un<hex:020808E905FF02>e<hex:FF01><hex:03> occultiste aussi studieu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> que vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que tous les candidats à l'entrée dans notre guilde ne sont pas comme cet énergumène, croyez-moi<hex:021D0103>!"
67,"TEXT_SUBPST022_00242_YAYAKE_000_024","Bienvenue à la guilde des occultistes, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Désolée de vous avoir imposé une si piteuse scène... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que tous les candidats à l'entrée dans notre guilde ne sont pas comme cet énergumène, croyez-moi<hex:021D0103>!"
68,"TEXT_SUBPST022_00242_YAYAKE_000_025","Il faut croire que certains ne comprendront jamais qu'ils ne sont pas faits pour les mystères de Nald'thal... C'est pour les protéger que je refuse leurs candidatures, et voilà comment ils me remercient<hex:021D0103>!"
69,"TEXT_SUBPST022_00242_YAYAKE_000_026","Vous savez, ça fait déjà quinze ans que je travaille à ce poste de réceptionniste. Sans vouloir faire l'intéressante, j'étais là bien avant que la fratrie prenne les rênes de la guilde des occultistes."
70,"TEXT_SUBPST022_00242_YAYAKE_000_027","Ma position au sein de cette institution peut sembler négligeable, mais j'ai réussi à acquérir au fil des années un flair qui me permet de voir au premier coup d'œil si quelqu'un est fait pour notre discipline ou non."
71,"TEXT_SUBPST022_00242_YAYAKE_000_028","Ce n'est peut-être pas le rôle d'une réceptionniste à proprement parler, mais j'ai vu tellement d'aventuriers se brûler les ailes au contact des pouvoirs des ténèbres... Mieux vaut prévenir que guérir, comme on dit."
72,"TEXT_SUBPST022_00242_YAYAKE_000_029","Si vous considérez que ma conduite est inappropriée, vous avez le droit d'en avertir le maître de guilde. Je suis tout à fait disposée à répondre de mes actes devant lui."
73,"TEXT_SUBPST022_00242_YAYAKE_000_030","Il s'agit de l'aîné des cinq frères, au fond de la salle. Il s'appelle Coco... Cocoro... Cocorico<hex:021D0103>? Enfin, quelque chose dans le genre<hex:021D0103>!"
74,"TEXT_SUBPST022_00242_YAYAKE_000_035","Si vous considérez que ma conduite est inappropriée, vous avez le droit d'en avertir le maître de guilde. Je suis tout à fait disposée à répondre de mes actes devant lui."
75,"TEXT_SUBPST022_00242_COCOBUKI_000_040","Hmm, je vois... Ainsi, Yayake s'est mis en tête de trier les candidats à l'entrée dans notre guilde. Cela fait un moment que le nombre de postulants est en baisse continuelle, et je me disais bien qu'elle y était pour quelque chose."
76,"TEXT_SUBPST022_00242_COCOBUKI_000_041","C'est ce genre de com<hex:02160103>por<hex:02160103>te<hex:02160103>ment qui me fait penser que les soupçons des lames de cuivre sont justifiés. Yayake et Mumuepo pourraient très bien avoir mis au point un plan pour mener les occultistes à la banqueroute."
77,"TEXT_SUBPST022_00242_COCOBUKI_000_042","Néanmoins, je ne peux pas nier que la sélection drastique des candidats opérée par notre réceptionniste a notablement augmenté le niveau de nos apprentis. Difficile de considérer cela comme un encouragement à la mutinerie..."
78,"TEXT_SUBPST022_00242_COCOBUKI_000_043","Nous allons donc avoir besoin de davantage de preuves si nous voulons être certains de ne pas accuser Yayake pour rien. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur toi pour interroger d'autres éventuels témoins dans les alentours."
79,"TEXT_SUBPST022_00242_COCOBUKI_000_045","Nous allons avoir besoin de davantage de preuves si nous voulons être certains de ne pas accuser Yayake pour rien. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur toi pour interroger d'autres éventuels témoins dans les alentours."
80,"TEXT_SUBPST022_00242_YAYAKE_000_045","La pratique de l'occultisme commence par l'étude et finit par l'étude. Toute volonté de maîtriser les puissances destructrices des ténèbres doit prendre sa source dans le puits sans fond de la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce.<hex:02100103>C'étaient les paroles de mon maître, qui a pourtant souvent rechigné à les mettre à exécution..."
81,"TEXT_SUBPST022_00242_COCOBEZI_000_050","Tu cherches à connaître mon opinion au sujet de Yayake<hex:021D0103>? Quand je pense que ça fait déjà quinze ans qu'elle est assise à la réception sans rien faire d'autre de sa vie... C'est un peu notre marraine, en quelque sorte."
82,"TEXT_SUBPST022_00242_COCOBEZI_000_051","Qu'est-ce qui peut bien se cacher derrière une telle dévotion<hex:021D0103>? Hmm... Je suppose qu'elle désire donner son maximum pour faire perdurer l'esprit qui prévalait lorsque Mumuepo, son mentor, était encore maître de guilde."
83,"TEXT_SUBPST022_00242_COCOBEZI_000_052","D'ailleurs, j'ai remarqué qu'elle avait toujours un mal fou à se souvenir de nos noms... Tu veux vraiment savoir ce que je pense<hex:021D0103>? Elle ne nous a jamais com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment acceptés comme les dirigeants de cette guilde, voilà."
84,"TEXT_SUBPST022_00242_COCOBEZI_000_055","Je suppose que Yayake désire donner son maximum pour faire perdurer l'esprit qui prévalait lorsque Mumuepo, son mentor, était encore maître de guilde."
85,"TEXT_SUBPST022_00242_COCOBEZI_000_056","D'ailleurs, j'ai remarqué qu'elle avait toujours un mal fou à se souvenir de nos noms... Tu veux vraiment savoir ce que je pense<hex:021D0103>? Elle ne nous a jamais com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment acceptés comme les dirigeants de cette guilde, voilà."
86,"TEXT_SUBPST022_00242_MAMANE_000_050","Si Yayake attache une telle importance à la tradition écrite, c'est à cause de l'influence de son maître, Mumuepo. "
87,"TEXT_SUBPST022_00242_MAMANE_000_051","Il lisait tellement qu'il connaissait certains volumes entiers par cœur<hex:021D0103>! C'est ainsi qu'il a réussi, à force de recherches et de nuits blanches, à faire renaître de leurs cendres certains sorts oubliés depuis la nuit des temps, ce qui n'a pas manqué de susciter l'admiration béate de sa disciple."
88,"TEXT_SUBPST022_00242_MAMANE_000_052","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il était d'une nature plutôt... difficile, ce qui posait un certain nombre de problèmes dans les activités quotidiennes de la guilde."
89,"TEXT_SUBPST022_00242_MAMANE_000_053","Toutefois, Yayake est dotée d'un caractère sérieux et rationnel à l'extrême, et elle ne semble jamais avoir souffert des sautes d'humeur de son mentor."
90,"TEXT_SUBPST022_00242_MAMANE_000_055","Mumuepo était d'une nature plutôt... difficile, ce qui posait un certain nombre de problèmes dans les activités quotidiennes de la guilde."
91,"TEXT_SUBPST022_00242_MAMANE_000_056","Toutefois, Yayake est dotée d'un caractère sérieux et rationnel à l'extrême, et elle ne semble jamais avoir souffert des sautes d'humeur de son mentor."
92,"TEXT_SUBPST022_00242_YAYAROKU_000_050","Yayake<hex:021D0103>? Tout ce que je peux vous dire, c'est qu'elle est in<hex:02160103>croya<hex:02160103>ble<hex:02160103>ment studieuse. Elle passe son temps à lire des ouvrages très complexes sur l'occultisme."
93,"TEXT_SUBPST022_00242_YAYAROKU_000_051","D'ailleurs, elle emprunte tellement de livres très rares ces temps-ci que les bibliothécaires de la guilde ont toujours peur qu'elle ne les rende pas<hex:021D0103>! Je me demande ce qu'elle peut bien en tirer..."
94,"TEXT_SUBPST022_00242_YAYAROKU_000_055","Yayake<hex:021D0103>? Tout ce que je peux vous dire, c'est qu'elle est in<hex:02160103>croya<hex:02160103>ble<hex:02160103>ment studieuse. Elle passe son temps à lire des ouvrages très complexes sur l'occultisme."
95,"TEXT_SUBPST022_00242_YAYAROKU_000_056","D'ailleurs, elle emprunte tellement de livres très rares ces temps-ci que les bibliothécaires de la guilde ont toujours peur qu'elle ne les rende pas<hex:021D0103>! Je me demande ce qu'elle peut bien en tirer..."
96,"TEXT_SUBPST022_00242_DIDILATA_000_050","Oh non<hex:021D0103>!! P-p-pardon, j-je vous jure que je vous rendrai tout l'argent que... Hein<hex:021D0103>!? Euh... Excusez-moi, je crois que je me suis un peu emporté..."
97,"TEXT_SUBPST022_00242_DIDILATA_000_051","... Est-ce que j'ai croisé Yayake récemment<hex:021D0103>? Mais tout à fait, <hex:020824E905FF0E>ma bonne dame<hex:FF11>mon bon monsieur<hex:03><hex:021D0103>! Vous voyez la porte juste là-bas<hex:021D0103>? Récemment, j'ai vu Yayake la franchir plusieurs fois. Elle a toujours l'air pressée, comme si elle avait peur que quelqu'un la remarque, ce qui n'a pas manqué d'attirer mon attention."
98,"TEXT_SUBPST022_00242_DIDILATA_000_052","Au cas où vous ne seriez pas au courant, il s'agit de la porte de service des employés du Colisée. Elle mène également aux cellules des gladiateurs qui y purgent leur peine d'emprisonnement. Se pourrait-il qu'elle s'y rende pour entrer en contact avec un détenu...<hex:021D0103>?"
99,"TEXT_SUBPST022_00242_DIDILATA_000_055","Vous voyez la porte juste là-bas<hex:021D0103>? Récemment, j'ai vu Yayake la franchir plusieurs fois. Elle a toujours l'air pressée, comme si elle avait peur que quelqu'un la remarque, ce qui n'a pas manqué d'attirer mon attention."
100,"TEXT_SUBPST022_00242_DIDILATA_000_056","Au cas où vous ne seriez pas au courant, il s'agit de la porte de service des employés du Colisée. Elle mène également aux cellules des gladiateurs qui y purgent leur peine d'emprisonnement. Se pourrait-il qu'elle s'y rende pour entrer en contact avec un détenu...<hex:021D0103>?"
101,"TEXT_SUBPST022_00242_COCOBUKI_000_060","Eh bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, as-tu réussi à en apprendre plus au sujet des activités secrètes de notre réceptionniste<hex:021D0103>?"
102,"TEXT_SUBPST022_00242_COCOBUKI_000_061","Hmm, c'était donc vrai... L'esprit de Yayake semble bien être sous le contrôle de Mumuepo. Et si elle fait vraiment tout son possible pour lui procurer des ouvrages d'occultisme contenant des formules magiques ancestrales, ça ne me dit rien qui vaille..."
103,"TEXT_SUBPST022_00242_COCOBUKI_000_062","Le but de Mumuepo a toujours été de remettre au goût du jour le savoir des anciens. Cela peut être un but louable lorsqu'on a de bonnes intentions, mais dans le cas de l'ancien maître de cette guilde, j'ai peur que cela devienne très dangereux."
104,"TEXT_SUBPST022_00242_COCOBUKI_000_063","Ça alors, j'ai encore du mal à croire que Yayake puisse fomenter un tel complot... N'a-t-elle donc aucune idée des con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces que ses actes pourraient engendrer<hex:021D0103>?"
105,"TEXT_SUBPST022_00242_COCOBUKI_000_064","Je pense que nous devrions tenter d'obtenir la liste des livres qu'elle a apportés à Mumuepo. Ainsi, nous saurons un minimum à quoi nous attendre de leur part. Il me semble qu'elle les a empruntés directement à notre guilde, n'est-ce pas<hex:021D0103>?"
106,"TEXT_SUBPST022_00242_COCOBUKI_000_065","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, prends ce catalogue. Compare son contenu aux ouvrages qui se trouvent sur les rayons de notre bibliothèque et tu devrais pouvoir en tirer certaines conclusions. En tout cas, je l'espère..."
107,"TEXT_SUBPST022_00242_COCOBUKI_000_069","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, utilise ce catalogue et compare son contenu aux ouvrages qui se trouvent sur les rayons de notre bibliothèque. Tu devrais pouvoir en tirer certaines conclusions. En tout cas, je l'espère..."
108,"TEXT_SUBPST022_00242_SYSTEM_000_070","Il manque un exemplaire des “Abîmes de l'occultisme”..."
109,"TEXT_SUBPST022_00242_SYSTEM_000_071","Il manque un exemplaire de “L'appel des profondeurs”..."
110,"TEXT_SUBPST022_00242_SYSTEM_000_072","Il manque un exemplaire des “Secrets de Thal”..."
111,"TEXT_SUBPST022_00242_SYSTEM_000_073","Il manque un exemplaire du “Serment des rois”..."
112,"TEXT_SUBPST022_00242_COCOBUKI_000_080","Montre-moi donc les résultats de ton enquête, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. As-tu remarqué qu'il manquait certains volumes<hex:021D0103>?"
113,"TEXT_SUBPST022_00242_COCOBUKI_000_081","Hmm... Je ne vois qu'un seul point commun entre tous ces livres, mais il est de taille<hex:021D0103>: ce sont ceux que Mumuepo étudiait avec le plus d'acharnement."
114,"TEXT_SUBPST022_00242_COCOBUKI_000_082","Peu de temps avant son incarcération, je l'ai entendu dire que ce n'était pas le contenu théorique qui l'intéressait prin<hex:02160103>ci<hex:02160103>pa<hex:02160103>le<hex:02160103>ment. Non, c'était la valeur matérielle des livres eux-mêmes qui le fascinait."
115,"TEXT_SUBPST022_00242_COCOBUKI_000_083","En effet, il avait tendance à col<hex:02160103>lec<hex:02160103>tion<hex:02160103>ner les bouquins remplis de magnifiques gravures ou reliés avec des matériaux de luxe. Tout ce qui était rare suscitait im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment son intérêt. Parfois, il ne les feuilletait même pas<hex:021D0103>! Il les alignait simplement sur une étagère et se perdait dans leur contemplation."
116,"TEXT_SUBPST022_00242_COCOBUKI_000_084","Et pour ajouter toujours plus de pièces à sa collection, il lui fallait de l'argent, beaucoup d'argent... Il n'a donc pas hésité à tremper dans des affaires louches, et c'est la raison pour laquelle il est derrière les barreaux aujourd'hui."
117,"TEXT_SUBPST022_00242_COCOBUKI_000_085","Il y a une chose qui me turlupine, cependant... Aucun des ouvrages qui ont été empruntés ne fait partie de ces fameuses raretés, qui se trouvent pourtant sur les mêmes étagères. Yayake aurait pourtant pu les emporter sans aucune difficulté... Je crois bien que nous allons devoir l'interroger directement pour connaître le fin mot de cette histoire."
118,"TEXT_SUBPST022_00242_COCOBUKI_000_086","Mais j'y pense, c'est bientôt l'heure de sa relève... Je m'occupe de la suivre dès qu'elle aura quitté son poste. Quant à toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, va te poster près de la porte de service du Colisée. À tout à l'heure<hex:021D0103>!"
119,"TEXT_SUBPST022_00242_COCOBUKI_000_089","C'est bientôt l'heure de la relève pour Yayake... Je m'occupe de la suivre dès qu'elle aura quitté son poste. Quant à toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, va te poster près de la porte de service du Colisée. À tout à l'heure<hex:021D0103>!"
120,"TEXT_SUBPST022_00242_COCOBUKI_000_090","Eh bien, que se passe-t-il, Yayake<hex:021D0103>? À peine sors-tu du travail que tu veux déjà y retourner<hex:021D0103>?"
121,"TEXT_SUBPST022_00242_YAYAKE_000_091","M-Maître Coco... Cocobo..."
122,"TEXT_SUBPST022_00242_COCOBUKI_000_092","C'est Cocobuki, par les Douze<hex:021D0103>! Combien de fois vais-je devoir te le répéter<hex:021D0103>?<hex:02100103>Sache que tu es of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment soupçonnée de conspiration contre la guilde des occultistes. Les soldats des lames de cuivre sont persuadés que Mumuepo et toi avez pour projet de provoquer une révolte dans nos rangs."
123,"TEXT_SUBPST022_00242_COCOBUKI_000_093","Je ne voulais pas y croire lorsque j'ai reçu leur appel à col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion, mais après l'in<hex:02160103>ves<hex:02160103>ti<hex:02160103>ga<hex:02160103>tion de l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> ici présent<hex:020808E905FF02>e<hex:FF01><hex:03>, je suis bien obligé de me rendre à l'évidence. Tous les éléments de l'enquête indiquent ta culpabilité, Yayake..."
124,"TEXT_SUBPST022_00242_YAYAKE_000_094","... Je vois... Écoutez, je ne peux pas nier que j'ai essayé d'obtenir une entrevue avec maître Mumuepo, mais ce que vous ne savez pas, c'est que jusqu'à présent, il a toujours refusé."
125,"TEXT_SUBPST022_00242_COCOBUKI_000_095","Hmm... Tu veux donc dire que Mumuepo ne t'a jamais demandé d'emprunter tous ces livres dans notre bibliothèque pour les lui apporter en secret<hex:021D0103>?"
126,"TEXT_SUBPST022_00242_YAYAKE_000_096","Exactement. Je suis vraiment désolée de vous avoir tous inquiétés à ce point... J'avais simplement l'intention de les transmettre à mon maître pour le réconforter et lui redonner l'envie d'apprendre, rien d'autre... Il doit être si malheureux, seul dans sa cellule..."
127,"TEXT_SUBPST022_00242_YAYAKE_000_097","Je m'en veux tellement de n'avoir rien pu faire pour l'empêcher de commettre toutes ces folies qui l'ont plongé dans cette terrible situation... Quelle pitoyable élève j'étais alors<hex:021D0103>! Voilà pourquoi je dois me racheter..."
128,"TEXT_SUBPST022_00242_COCOBUKI_000_098","... Tu as l'air d'avoir beaucoup souffert, ma pauvre Yayake..."
129,"TEXT_SUBPST022_00242_YAYAKE_000_099","Depuis, je cherche à comprendre ce qui a poussé maître Mumuepo à s'écarter du droit chemin et à mettre toute sa carrière en péril."
130,"TEXT_SUBPST022_00242_YAYAKE_000_100","Pour atteindre cet objectif, j'ai observé tellement d'apprentis occultistes que je suis maintenant capable de distinguer au premier coup d'œil ceux qui sont capables d'endurer le fardeau des puissances des ténèbres de ceux qui ne tiendraient même pas une journée."
131,"TEXT_SUBPST022_00242_COCOBUKI_000_101","Je comprends mieux maintenant... C'est pour cette raison que tu t'es mise à refuser autant de postulants pour l'admission au sein de notre guilde."
