58,"TEXT_CHRHDB404_00204_Q1_000_000","Êtes-vous <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03><hex:021D0103>?"
59,"TEXT_CHRHDB404_00204_A1_000_001","Oui"
60,"TEXT_CHRHDB404_00204_A1_000_002","Non"
61,"TEXT_CHRHDB404_00204_DOURMEADOW_000_055","Dépêchez-vous, le public n'attendra pas beaucoup plus longtemps<hex:021D0103>!"
62,"TEXT_CHRHDB404_00204_DOURMEADOW_000_050","Parfait, allons-y<hex:021D0103>!"
63,"TEXT_CHRHDB404_00204_DOURMEADOW_000_100","Mesdames, Messieurs, la grande finale du fabuleux championnat d'Amajina est sur le point de commencer<hex:021D0103>! Les guerriers les plus ex<hex:02160103>traor<hex:02160103>di<hex:02160103>nai<hex:02160103>res d'Éorzéa vont s'affronter sous vos yeux, pour votre seul plaisir<hex:021D0103>!!"
64,"TEXT_CHRHDB404_00204_DOURMEADOW_000_101","Vous connaissez tous la fougueuse Avila et <hex:020837E905FF1A>la légendaire Guerrière<hex:FF18>le légendaire Guerrier<hex:03> de la Lumière<hex:021D0103>! Ne soyez pas trop prompts à miser sur <hex:020810E905FF06>l'une<hex:FF05>l'un<hex:03> ou l'autre cependant, car avec la par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pa<hex:02160103>tion de Hildibrand, l'inénarrable gentilhomme détective, personne ne peut prédire ce qui arrivera<hex:021D0103>!"
65,"TEXT_CHRHDB404_00204_DOURMEADOW_000_102","Mais ce n'est pas tout<hex:021D0103>! L'arrivée inattendue d'Orthros, une créature du néant aussi pourpre que tentaculaire, est susceptible de renverser com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment la situation<hex:021D0103>!"
66,"TEXT_CHRHDB404_00204_ORTHRUS_000_103","Les jolies filles peuvent m'appeler Poupou<hex:021D0103>!"
67,"TEXT_CHRHDB404_00204_DOURMEADOW_000_104","Qui sera notre nouveau champion<hex:021D0103>? L'heure de vérité est enfin arrivée<hex:021D0103>!"
68,"TEXT_CHRHDB404_00204_ORTHRUS_000_105","Va à l'endroit prévu et je m'occupe du reste. Lorsqu'il ne restera que nous deux, je ferai exprès de perdre."
69,"TEXT_CHRHDB404_00204_AVILA_000_106","Merci. On se partagera la récompense, c'est promis."
70,"TEXT_CHRHDB404_00204_DOURMEADOW_000_107","Avila est une virtuose de l'épée<hex:021D0103>! Les combattants mhigois sont vraiment ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nels<hex:021D0103>!"
71,"TEXT_CHRHDB404_00204_AVILA_000_108","Aurais-tu peur, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Tu as bien raison, car la victoire ne m'échappera pas<hex:021D0103>!"
72,"TEXT_CHRHDB404_00204_ORTHRUS_000_109","Hi hi hi, tout est prêt. Mon maître est allergique aux truffes dorées. Leur odeur le fait éternuer. Pauvre <hex:020826E905FF12>petite Guerrière<hex:FF0F>petit Guerrier<hex:03> de la Lumière, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> va être emporté<hex:020808E905FF02>e<hex:FF01><hex:03> dans un furieux tourbillon."
73,"TEXT_CHRHDB404_00204_ORTHRUS_000_110","Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, j'aime le parfum des truf... Hein<hex:021D0103>!?"
74,"TEXT_CHRHDB404_00204_ORTHRUS_000_111","Qu'est-ce que c'est que cette odeur de grillé<hex:021D0103>? Mes truffes<hex:021D0103>?"
75,"TEXT_CHRHDB404_00204_HILDIBRAND_000_112","Ah, Poupou<hex:021D0103>! Vous avez un petit creux<hex:021D0103>? Ça tombe bien, je l'avais prévu. J'ai demandé à ce cher Syntgoht de préparer un de mes plats préférés<hex:021D0103>!"
76,"TEXT_CHRHDB404_00204_ORTHRUS_000_113","C'est encore un coup de ce... de ce... ce maudit détective<hex:021D0103>!!"
77,"TEXT_CHRHDB404_00204_AVILA_000_114","Mais qu'est-ce qu'il attend<hex:021D0103>!?"
78,"TEXT_CHRHDB404_00204_BRIARDIEN_000_115","Tiens<hex:021D0103>? Avila n'arrête pas de regarder la porte... Il y a forcément quelqu'un derrière<hex:021D0103>!<hex:02100103>Hé, vous là-bas<hex:021D0103>! Ouvrez donc cette grille im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
79,"TEXT_CHRHDB404_00204_TYPHON_000_116","(-???-)Fuuuuuun... gahhh<hex:021D0103>?"
80,"TEXT_CHRHDB404_00204_AUDIENCEA00204_000_118","D'où sort ce monstre<hex:021D0103>!?"
81,"TEXT_CHRHDB404_00204_ORTHRUS_000_119","Ah, Maître Typhon<hex:021D0103>!"
82,"TEXT_CHRHDB404_00204_HILDIBRAND_000_120","Oh, il s'agit du maître de Poupou<hex:021D0103>? Ça ne m'étonne pas, il est aussi mignon que lui<hex:021D0103>! Quel petit nez charmant<hex:021D0103>!"
83,"TEXT_CHRHDB404_00204_TYPHON_000_121","Fff... Fff... FUNGAAAAH<hex:021D0103>!!"
84,"TEXT_CHRHDB404_00204_AUDIENCEA00204_000_122","M-mais c'est la technique de l'ouragan<hex:021D0103>! Pourtant, Avila n'a pas fait le moindre mouvement...<hex:021D0103>!? C'était la respiration de ce monstre<hex:021D0103>!? C'était donc de la triche<hex:021D0103>!!"
85,"TEXT_CHRHDB404_00204_ORTHRUS_000_123","Pardon, pardon<hex:021D0103>! Ce n'est pas de ma faute, Avila m'a obligé<hex:021D0103>!"
86,"TEXT_CHRHDB404_00204_AVILA_000_124","Orthros, espèce de traître<hex:021D0103>! Cette idée était la tienne<hex:021D0103>!"
87,"TEXT_CHRHDB404_00204_ORTHRUS_000_125","Elle a découvert un de mes secrets, quelque chose d'inoffensif mais que je tenais à garder privé, et elle m'a menacé de le dévoiler si je ne l'aidais pas à tricher<hex:021D0103>! Je ne voulais pas ça, moi<hex:021D0103>!"
88,"TEXT_CHRHDB404_00204_AUDIENCEB00204_000_126","Ça m'étonne pas<hex:021D0103>! Ces Mhigois sont tous des menteurs et des voleurs<hex:021D0103>!"
89,"TEXT_CHRHDB404_00204_AUDIENCEC00204_000_127","Ouais, ils sont prêts à tout pour de l'argent<hex:021D0103>! Les tricheurs n'ont pas de place dans ce tournoi<hex:021D0103>! Dehors<hex:021D0103>! DEHORS<hex:021D0103>!"
90,"TEXT_CHRHDB404_00204_AVILA_000_128","Non..."
91,"TEXT_CHRHDB404_00204_ORTHRUS_000_129","Je vous en prie, Monsieur<hex:021D0103>! Laissez-nous combattre loyalement moi et mon maître pour racheter notre honneur<hex:021D0103>! C'est tout ce que nous demandons<hex:021D0103>!"
92,"TEXT_CHRHDB404_00204_ORTHRUS_000_130","Avec Avila disqualifiée, il ne reste plus que nous deux et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. La finale ne peut pas être annulée à cause d'une fille malhonnête. Donnez-nous notre chance<hex:021D0103>!"
93,"TEXT_CHRHDB404_00204_AUDIENCED00204_000_131","(-Public-)On a payé, on veut un combat<hex:021D0103>! Un combat<hex:021D0103>! Un combat<hex:021D0103>!!"
94,"TEXT_CHRHDB404_00204_DOURMEADOW_000_132","Hmm, nous avions déjà modifié les règles pour la finale... On peut bien le faire encore une fois<hex:021D0103>! Et tant qu'à faire, changeons tout<hex:021D0103>! Orthros et Typhon contre <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qu'en dites-vous<hex:021D0103>?"
95,"TEXT_CHRHDB404_00204_DOURMEADOW_000_133","Cette arène n'est pas conçue pour résister à un vent aussi puissant que le souffle du maître d'Orthros, mais heureusement, il y en a une à Halatali qui fera par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment l'affaire.<hex:02100103>Mesdames et Messieurs, la finale du championnat d'Amajina va reprendre au Col du dragon, à Halatali, où <hex:02081FE905FF0E>la Guerrière<hex:FF0C>le Guerrier<hex:03> affrontera les deux créatures du néant dans un combat SANGLANT<hex:021D0103>!!"
96,"TEXT_CHRHDB404_00204_BRIARDIEN_000_140","Comme je l'avais déduit, Orthros était bien le complice d'Avila. Le secret de la technique de l'ouragan m'a pris un peu de court, il faut bien l'avouer. Cela dit, cette découverte ne nous sert plus à rien. Vous allez devoir affronter Orthros et son, euh, <hex:021A020203>maître<hex:021A020103>."
97,"TEXT_CHRHDB404_00204_BRIARDIEN_000_141","Il est impossible de prédire comment ces deux-là se battent.<hex:02100103>... J'ai l'impression de ne rencontrer que des êtres plus excentriques les uns que les autres depuis mon départ d'Ishgard."
98,"TEXT_CHRHDB404_00204_BRIARDIEN_000_142","Enfin, nous apitoyer sur notre sort ne nous avancera à rien. La finale va avoir lieu dans l'arène du Col du dragon, à Halatali. Allez-y lorsque vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à partir."
99,"TEXT_CHRHDB404_00204_HILDIBRAND_000_150","Cette attaque... ce n'était pas digne... d'un gentilhomme..."
100,"TEXT_CHRHDB404_00204_BRIARDIEN_000_160","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur vous pour remporter la victoire."
101,"TEXT_CHRHDB404_00204_ELLIE_000_160","Bon courage, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
102,"TEXT_CHRHDB404_00204_DOURMEADOW_000_170","Quelle histoire, franchement<hex:021D0103>! Et dire que j'avais préparé des prix de consolation pour les perdants de la grande mêlée. Maintenant que c'est un combat entre deux équipes, un seul prix suffira largement."
103,"TEXT_CHRHDB404_00204_DOURMEADOW_100_170","Enfin, tant que vous attirez des spectateurs et leur argent, c'est tout ce qui compte pour moi<hex:021D0103>!"
104,"TEXT_CHRHDB404_00204_DOURMEADOW_000_171","Étant donné que vous allez faire face à deux monstres aux pouvoirs inconnus, je vous autorise à réunir sept camarades et à former une équipe pour la finale. Voilà qui devrait faire encore plus monter les paris des deux côtés...<hex:02100103>Bon, entrez dans l'arène lorsque vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
105,"TEXT_CHRHDB404_00204_DOURMEADOW_000_180","Réunissez sept camarades pour faire face à vos deux adversaires issus du néant. Je vous laisserai entrer dans l'arène lorsque vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
106,"TEXT_CHRHDB404_00204_DOURMEADOW_000_150","La finale va maintenant commencer<hex:021D0103>! Les règles sont simples, tous les coups sont permis<hex:021D0103>!"
107,"TEXT_CHRHDB404_00204_DOURMEADOW_000_151","Attention<hex:021D0103>! Si tous les membres d'une équipe tombent de l'arène, elle sera disqualifiée<hex:021D0103>!"
108,"TEXT_CHRHDB404_00204_ORTHRUS_000_152","Nous allons <hex:021A020203>tous<hex:021A020103> vous faire voler hors de l'arène<hex:021D0103>!"
109,"TEXT_CHRHDB404_00204_ORTHRUS_000_160","Pi-pitiééé<hex:021D0103>!"
110,"TEXT_CHRHDB404_00204_DOURMEADOW_000_161","ET LA VICTOIRE REVIENT <hex:020822E905FF11>À LA GUERRIÈRE<hex:FF0C>AU GUERRIER<hex:03> DE LA LUMIÈRE<hex:021D0103>!"
111,"TEXT_CHRHDB404_00204_ELLIE_000_165","Bravo<hex:021D0103>! Vous étiez splendide<hex:021D0103>!"
112,"TEXT_CHRHDB404_00204_BRIARDIEN_000_200","Je n'en attendais pas moins de vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. La récompense vous revient de droit."
113,"TEXT_CHRHDB404_00204_BRIARDIEN_000_201","Le Masque blanc apparaîtra à n'en pas douter durant la cérémonie de remise des prix. Tenez-vous sur vos gardes.<hex:02100103>... Bien, retournons au Colisée."
114,"TEXT_CHRHDB404_00204_HILDIBRAND_000_210","Quelle remarquable dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de prouesses martiales, <hex:020821E905FF0F>ma chère amie<hex:FF0D>mon cher ami<hex:03>... Du moins, d'après ce qu'on m'a dit quand j'ai repris conscience. Avouez-le, vous vous êtes inspiré<hex:020808E905FF02>e<hex:FF01><hex:03> de moi<hex:021D0103>!"
115,"TEXT_CHRHDB404_00204_BRIARDIEN_000_215","La remise des prix devrait bientôt avoir lieu. Tenez-vous sur vos gardes, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, le Masque blanc est pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment déjà ici."
116,"TEXT_CHRHDB404_00204_DOURMEADOW_000_300","Le combat auquel nous avons assisté restera dans les annales de ce tournoi<hex:021D0103>! C'est un honneur de remettre à notre <hex:02082AE905FF14>nouvelle championne<hex:FF11>nouveau champion<hex:03> une récompense plus que méritée<hex:021D0103>!"
117,"TEXT_CHRHDB404_00204_DOURMEADOW_000_301","Admirez ce trésor que même le célèbre Masque blanc convoite<hex:021D0103>! La Bague de la Gardienne est peut-être le plus beau bijou qu'Ul'dah ait jamais vu<hex:021D0103>!"
118,"TEXT_CHRHDB404_00204_BRIARDIEN_000_302","... Là-haut<hex:021D0103>!!"
119,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_303","(-???-)Mesdames et Messieurs, combattants, détectives et autres invertébrés distingués. La cérémonie d'ouverture s'est éternisée, mais rassurez-vous, le spectacle va enfin commencer."
120,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_304","Je sais que vous avez tous payé vos places cher et je n'ai nulle intention de vous décevoir avec ma performance<hex:021D0103>!"
121,"TEXT_CHRHDB404_00204_HILDIBRAND_000_305","Tu te montres enfin, scélérat<hex:021D0103>! Tu ne voleras rien cette fois-ci, foi de Hildibrand<hex:021D0103>!"
122,"TEXT_CHRHDB404_00204_GILGAMESH_000_306","Pas si vite, Hildidi<hex:021D0103>!"
123,"TEXT_CHRHDB404_00204_HILDIBRAND_000_307","Gilgaga<hex:021D0103>!? C'est toujours un plaisir de revoir de vieux amis, mais ce n'est vraiment pas le moment<hex:021D0103>!"
124,"TEXT_CHRHDB404_00204_GILGAMESH_000_308","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous m'avez vaincu une fois, mais aujourd'hui, les choses se passeront autrement<hex:021D0103>! Je vais vous transpercer avec ma lance<hex:021D0103>!"
125,"TEXT_CHRHDB404_00204_BRIARDIEN_000_309","... Vous voulez dire votre <hex:021A020203>brochette<hex:021A020103><hex:021D0103>?"
126,"TEXT_CHRHDB404_00204_GILGAMESH_000_310","Ma lance<hex:021D0103>!!"
127,"TEXT_CHRHDB404_00204_GILGAMESH_100_310","Hildidi, vous n'avez donc pas d'honneur<hex:021D0103>! Intervenir dans un duel entre ennemis jurés est du plus mauvais goût<hex:021D0103>! Rendez-moi mon arme im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
128,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_200_310","Eh bien, on dirait que nous avons un invité inattendu. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, un changement de programme est tout à fait inacceptable. Il va devoir quitter la scène... avec tous les autres."
129,"TEXT_CHRHDB404_00204_ORTHRUS_200_311","D'où sort cette truffe dorée<hex:021D0103>? Le combat est pourtant fini..."
130,"TEXT_CHRHDB404_00204_ORTHRUS_100_311","M-Maître Typhon<hex:021D0103>!? A-attendez un instant, je crois que j'ai un mouchoir quelque pa..."
131,"TEXT_CHRHDB404_00204_TYPHON_100_311","Fu... Fu... Fu... Fu...<hex:02100103>FUNNNNNNGAAAAAAAAAHHH<hex:021D0103>!!!"
132,"TEXT_CHRHDB404_00204_HILDIBRAND_101_311","Ah, la bague va tomber droit dans les mains du voleur<hex:021D0103>! Nous avons échoué<hex:021D0103>!"
133,"TEXT_CHRHDB404_00204_GODBERT_102_311","(-???-)Oh oh oh, abandonner si vite n'est pas digne d'un gentilhomme de la famille des Manderville<hex:021D0103>!"
134,"TEXT_CHRHDB404_00204_HILDIBRAND_103_311","Mais bien sûr<hex:021D0103>! Si le bijou ne vient pas à moi, c'est moi qui irai à lui<hex:021D0103>! Ça a presque marché avec Dalamud après tout...<hex:02100103>Papounet, je compte sur toi<hex:021D0103>!"
135,"TEXT_CHRHDB404_00204_GODBERT_200_311","Prépare-toi, mon Hildoudou<hex:021D0103>!!"
136,"TEXT_CHRHDB404_00204_GODBERT_104_311","L'honneur des Manderville repose sur toi<hex:021D0103>!!!"
137,"TEXT_CHRHDB404_00204_HILDIBRAND_105_311","Pa-Papounet, tu y es allé trop foooooooooort<hex:021D0103>!!"
138,"TEXT_CHRHDB404_00204_HOTCH_200_311","Neuf cent quatre-vingt-seize<hex:021D0103>! Neuf cent quatre-vingt-dix-sept<hex:021D0103>! Neuf cent quatre-vingt-dix-huit<hex:021D0103>! Neuf cent quatre-vingt-dix-neuf<hex:021D0103>!"
139,"TEXT_CHRHDB404_00204_HILDIBRAND_300_311","OUAAAAAAHHHH<hex:021D0103>!!"
140,"TEXT_CHRHDB404_00204_HUTCHIN_200_312","Vous croyez que ça suffira<hex:021D0103>?"
141,"TEXT_CHRHDB404_00204_GODBERT_106_311","Ah, mince... J'ai toujours du mal à contrôler ma force..."
142,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_312","Mon plan ne s'est pas déroulé exactement comme je le pensais, mais le résultat est le même... sauf que cette bague est une imitation bien fade. Qui eût cru que le Colisée ferait preuve d'autant d'avarice<hex:021D0103>?"
143,"TEXT_CHRHDB404_00204_AMANYFACEDPHANTOMTHIEF_000_313","Peu importe cependant. Le vrai trésor est à portée de main. Mesdames et Messieurs, il est temps pour moi de prendre congé. Adieu<hex:021D0103>!"
144,"TEXT_CHRHDB404_00204_DOURMEADOW_000_314","La clef<hex:021D0103>! C'est celle du coffre<hex:021D0103>! Les autres prix sont dedans<hex:021D0103>!"
145,"TEXT_CHRHDB404_00204_DOURMEADOW_100_314","Où sont ces incapables des torches d'acier<hex:021D0103>? Gardes, attrapez ce voleur<hex:021D0103>!"
146,"TEXT_CHRHDB404_00204_STONETORCH00204_000_315","N-nous sommes arrivés trop tard<hex:021D0103>! Le second prix, “l'Anneau du Questionnement”, a disparu<hex:021D0103>!"
147,"TEXT_CHRHDB404_00204_ELLIE_000_316","Je ne comprends pas, le voleur en avait après le second prix<hex:021D0103>? Pas le premier<hex:021D0103>?"
148,"TEXT_CHRHDB404_00204_GODBERT_000_317","Brigand ou pas, il a le coup d'œil. Cette “Bague de la Gardienne” est une réplique."
149,"TEXT_CHRHDB404_00204_DOURMEADOW_000_318","C-comment est-ce possible<hex:021D0103>? C-c'est du jamais vu, croyez-moi<hex:021D0103>!"
150,"TEXT_CHRHDB404_00204_BRIARDIEN_000_319","Vos dénégations sonnent faux. Je sais reconnaître un menteur quand j'en entends un."
151,"TEXT_CHRHDB404_00204_DOURMEADOW_000_320","Ne... Ne nous énervons pas<hex:021D0103>! Je peux tout expliquer<hex:021D0103>!"
152,"TEXT_CHRHDB404_00204_AVILA_000_321","J'ai sacrifié mon honneur et je me suis acoquinée avec ce poulpe répugnant pour une contrefaçon<hex:021D0103>? Quelle idiote je fais<hex:021D0103>! Pourquoi ai-je agi ainsi<hex:021D0103>?"
153,"TEXT_CHRHDB404_00204_HILDIBRAND_000_322","Ah ah ah, mais c'était pour votre sœur, vous le disiez vous-même<hex:021D0103>! Vos méthodes étaient certes malhonnêtes, mais cela partait au moins de bons sentiments."
154,"TEXT_CHRHDB404_00204_AVILA_000_323","Oui, c'est vrai... Attendez un peu, comment savez-vous ça<hex:021D0103>?"
155,"TEXT_CHRHDB404_00204_HILDIBRAND_000_324","Si vous imaginez que je vous ai suivie jusqu'aux mines de Nanawa pour vous espionner, je vous assure que... Ah..."
156,"TEXT_CHRHDB404_00204_AVILA_000_325","Espèce de... de... de...<hex:02100103>Pff, ça n'a plus d'importance."
157,"TEXT_CHRHDB404_00204_AVILA_000_326","L'espoir de devenir riche et célèbre m'a aveuglée et j'ai tout perdu. Mon honneur et la confiance de ma sœur ne seront pas faciles à regagner, mais je ne reculerai plus devant les difficultés."
158,"TEXT_CHRHDB404_00204_BRIARDIEN_000_327","Les intentions du Masque blanc restent mys<hex:02160103>té<hex:02160103>rieu<hex:02160103>ses. Il s'est emparé de la clef du coffre bien avant d'avoir identifié le faux bijou."
159,"TEXT_CHRHDB404_00204_BRIARDIEN_000_328","Son but était donc l'Anneau du Questionnement depuis le début. Mais pourquoi<hex:021D0103>? Il ne vole pas au hasard, j'en suis certain. Si nous pouvions découvrir un point commun entre tous les objets dérobés, nous pourrions comprendre son véritable dessein."
160,"TEXT_CHRHDB404_00204_GODBERT_000_329","L'Épée du Pacte, le Collier du Soleil et l'Anneau du Questionnement. Toutes des reliques historiques. Des reliques... belahdiennes."
