58,"TEXT_FESXMS002_00248_SYSTEM_000_010","Vous devez être équipé<hex:020808E905FF02>e<hex:FF01><hex:03> d'<hex:02330DFF05>Item<hex:02F22439020203> pour pouvoir continuer cette quête."
59,"TEXT_FESXMS002_00248_SYSTEM_000_011","Si vous l'avez égaré<hex:020816FF0F><hex:02280BFF05>Item<hex:F224390703><hex:FF02>e<hex:FF01><hex:03>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <hex:02082BFF0F><hex:02280BFF05>Item<hex:F224390703><hex:FF0D>une nouvelle<hex:FF0B>un nouveau<hex:03>."
60,"TEXT_FESXMS002_00248_GUIDE65784_000_012","Vous ne savez plus où se trouve votre <hex:02330DFF05>Item<hex:0DF22439020203><hex:021D0103>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<hex:021D0103>!"
61,"TEXT_FESXMS002_00248_POPMESSAGE_000_013","Vous obtenez <hex:02330DFF05>Item<hex:02F22439020203>."
62,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_020","Tiens donc, regardez qui voilà. Alors, tu as trouvé une lettre<hex:021D0103>? Fais-moi voir ça."
63,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_021","Oh, comme c'est mignon<hex:021D0103>! Y a pas à dire, ces bouts de chou ont le chic pour vous attendrir... Tiens, prends ce cadeau et va l'apporter à celui qui l'attend."
64,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_022","Y a sûrement un môme qui attend son cadeau avec impatience dans les parages. Dépêche-toi de lui apporter, et surtout, oublie pas de porter ton habit de fête<hex:021D0103>!"
65,"TEXT_FESXMS002_00248_CHILDA65784_000_030","Vous êtes <hex:02080CE905FF04>une<hex:FF03>un<hex:03> des disciples du saint<hex:021D0103>? Je me demandais si vous alliez vraiment venir... C'est vrai que vous allez me donner un cadeau parce que j'ai écrit cette lettre<hex:021D0103>?"
66,"TEXT_FESXMS002_00248_CHILDA65784_000_031","Vraiment, c'est pour moi<hex:021D0103>!? Youpi<hex:021D0103>! Mes copines vont jamais me croire quand je vais leur raconter<hex:021D0103>!"
67,"TEXT_FESXMS002_00248_CHILDB65784_000_032","Hé<hex:021D0103>! Par ici<hex:021D0103>! Oui, ce cadeau, là, il est pour moi<hex:021D0103>!"
68,"TEXT_FESXMS002_00248_CHILDB65784_000_033","Y a rien de mieux que la fête des étoiles<hex:021D0103>! Merci<hex:021D0103>!"
69,"TEXT_FESXMS002_00248_CHILDC65784_000_034","Tu penses pouvoir me tromper, imposteur que tu es<hex:021D0103>!? Quand je serai grande, je serai la meilleure arcaniste<hex:021D0103>! Mes yeux magiques voient par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment à travers ton illusion de paquet cadeau<hex:021D0103>!"
70,"TEXT_FESXMS002_00248_CHILDC65784_000_035","... Ça n'a pas l'air d'être du toc. Peut-être que tu dis vrai, finalement. Alors, ça veut dire que je peux le garder<hex:021D0103>? Génial, un cadeau juste pour moi<hex:021D0103>!"
71,"TEXT_FESXMS002_00248_CHILDA65784_000_036","Les grands m'ont dit que si j'attendais ici sans faire de bêtises, un disciple du saint viendrait pour me donner un cadeau. Je parie que c'est des craques, mais je vais rester ici encore un peu... histoire d'être sûre."
72,"TEXT_FESXMS002_00248_CHILDB65784_000_037","<hex:020824E905FF11>Une aventurière<hex:FF0E>Un aventurier<hex:03>, hein<hex:021D0103>? Vous voulez pas vous pousser un peu, que le disciple que j'attends me rate pas<hex:021D0103>?"
73,"TEXT_FESXMS002_00248_CHILDC65784_000_038","Je parie que le disciple du saint qui va venir me voir est un imposteur. Les vrais ont forcément mieux à faire que distribuer des cadeaux à tous les enfants<hex:021D0103>!"
74,"TEXT_FESXMS002_00248_SYSTEM_100_038","Vous devez être équipé<hex:020808E905FF02>e<hex:FF01><hex:03> d'<hex:02330DFF05>Item<hex:02F22439020203> pour pouvoir continuer cette quête."
75,"TEXT_FESXMS002_00248_SYSTEM_110_038","Si vous l'avez égaré<hex:020816FF0F><hex:02280BFF05>Item<hex:F224390703><hex:FF02>e<hex:FF01><hex:03>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <hex:02082BFF0F><hex:02280BFF05>Item<hex:F224390703><hex:FF0D>une nouvelle<hex:FF0B>un nouveau<hex:03>."
76,"TEXT_FESXMS002_00248_GUIDE65784_120_038","Vous ne savez plus où se trouve votre <hex:02330DFF05>Item<hex:0DF22439020203><hex:021D0103>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<hex:021D0103>!"
77,"TEXT_FESXMS002_00248_POPMESSAGE_130_038","Vous obtenez <hex:02330DFF05>Item<hex:02F22439020203>."
78,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_040","Ça y est, tu as remis ce paquet cadeau au môme qui l'attendait<hex:021D0103>? Bien joué, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Grâce à toi, la réputation des disciples du saint est sauve<hex:021D0103>!"
79,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_041","Au fait, en parlant du saint, Amh Garanjy m'a raconté qu'elle a rencontré un homme à la barbe blanche qui portait une tunique rouge semblable à la nôtre, quand elle était encore qu'une enfant."
80,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_042","Ça s'est passé à l'époque de la fête des étoiles. Elle avait perdu un anneau auquel elle était très attachée, et elle pouvait pas s'arrêter de pleurer. Voyant ça, le “saint” en question lui donna un nouvel anneau pour remplacer l'ancien et la consola du mieux qu'il put."
81,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_043","Quand j'ai écouté son histoire, je me suis dit qu'il y avait encore du bon en ce monde, et c'est ce qui m'a décidé à devenir un disciple, moi aussi. Et à chaque fois que je vois un môme avec un sourire jusqu'aux oreilles, je me dis que j'ai bien fait."
82,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_044","... Et si tu allais donner quelques nouvelles à Amh Garanjy<hex:021D0103>? Elle sera ravie de savoir que grâce à toi, la fête des étoiles de Brumée est une grande réussite<hex:021D0103>!"
83,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_045","Ça y est, tu as fait le bonheur d'un môme de plus<hex:021D0103>? Décidément, tu fais vraiment <hex:020816E905FF0A>une bonne<hex:FF07>un bon<hex:03> disciple. Tant que la fête des étoiles est pas terminée, je compte sur toi pour pas baisser les bras<hex:021D0103>!"
84,"TEXT_FESXMS002_00248_SYSTEM_000_050","Vous avez apporté votre aide dans le quartier résidentiel de chaque cité<hex:021D0103>! Allez annoncer la nouvelle à Amh Garanjy, à Lavandière."
85,"TEXT_FESXMS002_00248_SYSTEM_000_051","（★未使用／削除予定★）"
86,"TEXT_FESXMS002_00248_VOLUNTEER65784_100_004","（★未使用／削除予定★）"
87,"TEXT_FESXMS002_00248_VOLUNTEER65784_110_004","（★未使用／削除予定★）"
