51,"TEXT_CLSCUL501_00270_LYNGSATH_000_003","Je ne doute pas une seule seconde de tes talents de cuisini<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, mais je me dois d'insister sur l'importance de ce travail. Satisfaire le palais de la Sultane fera grimper ta côte de popularité dans le Thanalan et resserrera les liens diplomatiques avec Ul'dah. Si tu échoues, par contre... Non, je ne préfère même pas y penser."
52,"TEXT_CLSCUL501_00270_LYNGSATH_000_004","Comme toujours, tu peux compter sur le soutien de tes camarades de guilde. Je te conseille de parler à Diving Dove pour commencer. Comme elle est originaire d'Ul'dah, elle connaît peut-être les péchés mignons de la Sultane."
53,"TEXT_CLSCUL501_00270_DIVINGDOVE_000_010","Je vois... Hélas, je crains de ne pas pouvoir t'aider. J'ai vécu plus de vingt ans dans la cité du désert, mais je n'ai jamais eu la chance de voir la Sultane en chair et en os. À Ul'dah, les roturiers comme moi ne sont pas autorisés à approcher les membres de la famille royale."
54,"TEXT_CLSCUL501_00270_DIVINGDOVE_000_011","J'ai par contre une information qui pourrait t'intéresser. Tu te souviens sans doute du seigneur Lolorito, pas vrai<hex:021D0103>? À ce qu'il paraît, c'est lui qui a organisé cette visite impromptue de Sa Majesté. Je ne sais pas pourquoi, mais mon intuition me dit qu'il mijote encore un mauvais coup."
55,"TEXT_CLSCUL501_00270_DIVINGDOVE_000_012","C'est que la Sultane est très difficile en ce qui concerne la nourriture, à ce qu'on raconte. Imagine que tu lui serves un plat qu'elle déteste... Non seulement ta carrière serait fichue, mais la réputation du Bismarck serait elle aussi ruinée, sans parler des relations diplomatiques avec Ul'dah<hex:021D0103>!"
56,"TEXT_CLSCUL501_00270_DIVINGDOVE_000_013","Il n'y a qu'une seule chose à faire pour éviter qu'une telle chose se produise, c'est d'enquêter sur ses goûts en matière d'ali<hex:02160103>men<hex:02160103>ta<hex:02160103>tion. Pour ça, je te conseille de parler à Latisha. La connaissant, je suis sûre qu'elle a déjà un plan en tête."
57,"TEXT_CLSCUL501_00270_LATISHA_000_020","Il semblerait que vous soyez dans une situation difficile, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je ne suis peut-être pas une cuisinière, mais je n'en reste pas moins un membre à part entière de cette guilde. À ce titre, vous pouvez compter sur moi pour faire tout mon possible pour vous aider à satisfaire les papilles de la Sultane."
58,"TEXT_CLSCUL501_00270_LATISHA_000_021","Le seigneur Lolorito a joué de son influence pour nous empêcher de connaître les préférences culinaires de la Sultane, mais nous devons à tout prix les découvrir."
59,"TEXT_CLSCUL501_00270_LATISHA_000_022","La meilleure chose à faire, pour commencer, c'est d'interroger les marchands et voyageurs uldiens de passage dans la cité."
60,"TEXT_CLSCUL501_00270_LATISHA_000_023","Ensuite, je vous conseille d'aller à la douane de Mealvaan et de parler à mon ancienne collègue Rubh Epocan. C'est elle qui s'occupe de la vente et de l'exportation de nos produits sur les marchés uldiens et gridaniens. Qui sait, peut-être aura-t-elle des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions croustillantes à vous donner<hex:021D0103>?"
61,"TEXT_CLSCUL501_00270_GIGIWAZU_000_030","Oui, je suis bien originaire d'Ul'dah. Pourquoi cette question<hex:021D0103>?"
62,"TEXT_CLSCUL501_00270_GIGIWAZU_000_031","Vous voulez savoir ce que la Sultane aime manger, vous dites<hex:021D0103>? Hmm... Je ne sais pas si cette information vous sera utile, mais je me souviens avoir parlé à un boucher qui prétendait être “le fournisseur officiel de viande de la famille royale”."
63,"TEXT_CLSCUL501_00270_GIGIWAZU_000_032","D'après lui, la Sultane adorerait le <hex:022F17FF15022811FF054974656DFF08E38080343637380A0303>. Honnêtement, vu le piètre état de son étal, je doute que les nantis de la cité se fournissent réellement chez lui... Enfin, si les camelots uldiens sont les rois de l'exagération, ils se basent toujours sur un fond de vérité pour ne pas se perdre dans leurs mensonges. Il y a donc des chances que Sa Majesté aime vraiment le <hex:022F17FF15022811FF054974656DFF08E38080343637380A0303>."
64,"TEXT_CLSCUL501_00270_COCORAMA_000_040","Vous vous intéressez à la Sultane<hex:021D0103>? Sa Majesté est une personne affable, mais je la trouve un peu jeune pour gouverner."
65,"TEXT_CLSCUL501_00270_COCORAMA_000_041","... Aah, vous voulez connaître ses préférences culinaires<hex:021D0103>! Dans ce cas je peux vous dire sans hésiter qu'elle raffole de la <hex:022F17FF15022811FF054974656DFF08E38080343731330A0303>. C'est bien simple, elle a réservé tous les stocks des plus grandes pâtisseries uldiennes pour les six lunes à venir. Ça vous donne une idée de sa gourmandise<hex:021D0103>!"
66,"TEXT_CLSCUL501_00270_ROSE_000_050","Vous voulez savoir ce que la Sultane aime manger<hex:021D0103>? Hmm... Il me semble avoir lu un article à ce sujet dans L'Œil de Mithril. Ah oui<hex:021D0103>! je me souviens."
67,"TEXT_CLSCUL501_00270_ROSE_000_052","Lors de sa dernière visite à Gridania, Sa Majesté est tombée en pâmoison devant un plat local appelé “<hex:023313FF05>Item<hex:03FF08>　4715<hex:020203>”. Je n'y ai jamais goûté, mais il paraît que c'est délicieux."
68,"TEXT_CLSCUL501_00270_RUBHEPOCAN_000_060","Ah, vous devez être l<hex:020809E905FF02>a<hex:FF02>e<hex:03> cuisini<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> dont Latisha m'a parrrlé. Je détiens ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment une information susceptible de vous intéresser."
69,"TEXT_CLSCUL501_00270_RUBHEPOCAN_000_061","Figurez-vous que les queues de trrriton ont com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment disparu des marchés limséens depuis la semaine dernière. Notre enquête a révélé que la Firme du commerce de l'Aldenard orrriental avait acheté tous les stocks disponibles dès leur mise en vente."
70,"TEXT_CLSCUL501_00270_RUBHEPOCAN_000_062","Comme vous le savez, le seigneur Lolorito est à la tête de cette entreprise. Il ne peut s'agirrr d'une coïncidence<hex:021D0103>!"
71,"TEXT_CLSCUL501_00270_RUBHEPOCAN_000_063","Je suis sûre que ce vieux grigou cherche à vous empêcher de préparer <hex:023313FF05>Item<hex:02FF08>　4647<hex:020203>. À votre place, je m'assurerais que ce plat figure au menu."
72,"TEXT_CLSCUL501_00270_LATISHA_000_070","Ah, vous revoilà. À voir votre mine réjouie, je suppose que vous avez réussi à dégoter des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions utiles, je me trompe<hex:021D0103>?"
73,"TEXT_CLSCUL501_00270_LATISHA_000_071","<hex:022B19FF17><hex:023313FF05>Item<hex:02FF08>　4647<hex:020203><hex:03>, un <hex:022F17FF15022811FF054974656DFF08E38080343637380A0303>, <hex:023313FF05>Item<hex:02FF08>　4715<hex:020203> et <hex:023313FF05>Item<hex:02FF08>　4713<hex:020203>... Ça nous fait donc quatre candidats potentiels... Hmmm..."
74,"TEXT_CLSCUL501_00270_LATISHA_000_072","Je crois que le plus sage, c'est de <hex:021A020203>tous<hex:021A020103> les préparer. Après tout, il s'agit d'un banquet et la Sultane appréciera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment de pouvoir goûter à différentes spécialités."
75,"TEXT_CLSCUL501_00270_LATISHA_000_073","Bien<hex:021D0103>! Maintenant que le menu est décidé, il ne vous reste plus qu'à vous mettre à vos fourneaux. Inutile de dire que tous les plats doivent être de la plus haute qualité qui soit. Utilisez les meilleurs ingrédients possibles pour régaler les papilles et pupilles de la souveraine uldienne."
76,"TEXT_CLSCUL501_00270_LATISHA_000_074","Inutile de revenir à la guilde quand vous aurez terminé. Allez directement au Bastingage et parlez à Zanthael, il s'occupera de vous conduire à la salle de réception. Soyez audacieu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> et rendez-nous fiers<hex:021D0103>!"
77,"TEXT_CLSCUL501_00270_ZANTHAEL_000_080","C'est toi, <hex:020821E905FF0F>la cuisinière<hex:FF0D>le cuisinier<hex:03> chargé<hex:020808E905FF02>e<hex:FF01><hex:03> de préparer le repas de ce soir<hex:021D0103>?"
78,"TEXT_CLSCUL501_00270_ZANTHAEL_000_081","Le chef Lyngsath m'a dit que tu nous livrerais quatre plats<hex:021D0103>: <hex:023313FF05>Item<hex:02FF08>　4647<hex:020203>, un <hex:022F17FF15022811FF054974656DFF08E38080343637380A0303>, <hex:023313FF05>Item<hex:02FF08>　4715<hex:020203> et <hex:023313FF05>Item<hex:02FF08>　4713<hex:020203>. Fais vite, les invités attendent<hex:021D0103>!"
79,"TEXT_CLSCUL501_00270_ZANTHAEL_000_082","Tout semble en ordre. Bien, grimpe dans ce monte-charge, je vais te conduire à la salle de réception."
80,"TEXT_CLSCUL501_00270_NANAMO_000_100","Mmm<hex:021D0103>! Nous devons admettre que ce repas était fort plaisant. Notre seul regret est que nous ne puissions pas terminer nos assiettes. Ah, si seulement notre estomac était aussi gros que celui d'un goobbue..."
81,"TEXT_CLSCUL501_00270_LOLORITO_000_101","Je suis heureux que ce dîner ait plu à Sa Majesté."
82,"TEXT_CLSCUL501_00270_NANAMO_000_102","Nous n'avions encore jamais connu pareille sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion à table. Nous craignions un peu de quitter la cité, mais notre courage a été récompensé de la plus belle des manières. Nous sommes aux anges<hex:021D0103>!"
83,"TEXT_CLSCUL501_00270_NANAMO_000_103","Vous n'exagériez pas quand vous disiez qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> cuisini<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel<hex:020809E905FF03>le<hex:FF01><hex:03> se trouvait à Limsa Lominsa."
84,"TEXT_CLSCUL501_00270_NANAMO_000_104","Vous devez être <hex:02080BE905FF03>la<hex:FF03>le<hex:03> fameu<hex:02080AE905FF03>se<hex:FF02>x<hex:03> cuisini<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> en question, nous supposons<hex:021D0103>? Grâce à vous, nous avons passé un moment divin. Vous avez toute notre gratitude."
85,"TEXT_CLSCUL501_00270_LOLORITO_000_105","Grrr<hex:021D0103>! Comment a-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> fait pour deviner tous les plats préférés de la Sultane<hex:021D0103>!?"
86,"TEXT_CLSCUL501_00270_LOLORITO_000_106","Au lieu d'être humilié<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> a gagné la recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de Nanamo<hex:021D0103>! C'était pas du tout ce qui était prévu<hex:021D0103>!"
87,"TEXT_CLSCUL501_00270_NANAMO_000_107","Hmm<hex:021D0103>? Vous avez dit quelque chose, Lolorito<hex:021D0103>?"
88,"TEXT_CLSCUL501_00270_LOLORITO_000_108","N-non, du tout, Votre Majesté. Je m'extasiais simplement devant cette cuisine raffinée et savoureuse."
89,"TEXT_CLSCUL501_00270_NANAMO_000_109","Je vois que vous êtes tombé sous le charme, vous aussi."
90,"TEXT_CLSCUL501_00270_NANAMO_000_110","<hex:0209F201B4E947FF86>Quel est votre nom, <hex:02081AE905FF0B>Demoiselle<hex:FF0A>Damoiseau<hex:03><hex:021D0103>? Nous voudrions vous envoyer un présent pour vous récompenser de vos efforts.<hex:FF86>Quel est votre nom, <hex:02081AE905FF0B>Demoiselle<hex:FF0A>Damoiseau<hex:03><hex:021D0103>? Nous voudrions vous envoyer un présent pour vous récompenser de vos efforts.<hex:FFA3>Nous ne nous attendions pas à vous voir ici, ch<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03>. Permettez-nous de vous envoyer un présent pour vous récompenser de vos efforts.<hex:03>"
91,"TEXT_CLSCUL501_00270_NANAMO_000_111","... Comment<hex:021D0103>? Vous pensiez que nous avions <hex:021A020203>personnellement<hex:021A020103> fait appel à vos services<hex:021D0103>? Il semble y avoir un malentendu. Le seigneur Lolorito s'est occupé de toutes les formalités.<hex:02100103>Hmmm..."
92,"TEXT_CLSCUL501_00270_LYNGSATH_000_090","Ah, te revoilà<hex:021D0103>! On m'a tout raconté. Alors comme ça la Sultane t'a félicité<hex:020808E905FF02>e<hex:FF01><hex:03> pour la qualité de tes plats<hex:021D0103>? Tu as encore dû réaliser de véritables chefs-d'œuvre culinaires<hex:021D0103>!"
93,"TEXT_CLSCUL501_00270_LYNGSATH_000_091","C'est surprenant, mais figure-toi que l'Amirale m'a contacté par linkperle pour me faire ses compliments. Elle m'a félicité d'avoir formé un chef aussi doué que toi. Pas mal, non<hex:021D0103>?"
94,"TEXT_CLSCUL501_00270_LYNGSATH_000_092","Bien sûr, je n'ai fait que t'enseigner les bases. Ton talent, tu le dois uniquement à ta persévérance et ton assiduité."
95,"TEXT_CLSCUL501_00270_LYNGSATH_000_093","Aujourd'hui, on peut dire que l'élève a dépassé le maître. Je ne doute pas que tu vas encore continuer à progresser. Qui sait, peut-être qu'un jour tu figureras dans tous les manuels de cuisine aux côtés de Mastcleaver."
96,"TEXT_CLSCUL501_00270_LYNGSATH_000_094","S'il y a une chose qu'il faut que tu retiennes de ton ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage à mes côtés, c'est qu'il n'y a pas de réussite sans passion."
97,"TEXT_CLSCUL501_00270_LYNGSATH_000_095","Continue à rendre les gens heureux grâce à ta cuisine et n'hésite pas à revenir me voir si jamais tu as besoin d'un conseil ou quoi que ce soit d'autre. Je serai toujours là pour toi<hex:021D0103>!"
98,"TEXT_CLSCUL501_00270_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes de cuisinier. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
99,"TEXT_CLSCUL501_00270_SYSTEM_000_501","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
100,"TEXT_CLSCUL501_00270_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Lyngsath, à la guilde des cuisiniers, afin de commencer une nouvelle quête pour cette classe."
