54,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_011","Attendez, je m'égare. Je dois d'abord vous donner votre récompense. Mais avant toute chose, accepteriez-vous de me montrer <hex:02330DFF05>Item<hex:03F22435020203>, <hex:02330DFF05>Item<hex:03F22436020203> et <hex:02330DFF05>Item<hex:03F22437020203><hex:021D0103>?"
55,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_012","Il s'agit bien des casques que j'ai confiés à mes généraux dans chacune des trois nations. Vous vous êtes illustré<hex:020808E905FF02>e<hex:FF01><hex:03> dans cette tâche, <hex:020829E905FF14>chère aventurière<hex:FF10>cher aventurier<hex:03>. Grâce à vous, Éorzéa ne parle plus que de mes moutons<hex:021D0103>!"
56,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_013","Le seul problème, c'est qu'on ne parle que de leurs grands yeux brillants et de leur adorable bouille. Personne ne parle de leurs performances au combat<hex:021D0103>!"
57,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_014","Pourquoi ne voient-il pas l'usage militaire qu'on pourrait avoir d'un animal qui plonge sa cible dans un profond sommeil<hex:021D0103>?"
58,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_015","Me serais-je fourvoyé<hex:021D0103>? Impossible<hex:021D0103>! Nous avons été trop timorés. Nous devons poursuivre avec le plan que j'ai élaboré, mais nous devons surtout aller plus loin."
59,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_016","Mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>, j'ai un autre service à vous demander<hex:021D0103>! Accepteriez-vous de parcourir Limsa Lominsa et de demander aux citoyens de cette nation ce qu'ils pensent des béliers de combat<hex:021D0103>?"
60,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_01","Accepteriez-vous de parcourir Limsa Lominsa et de demander aux citoyens de cette nation ce qu'ils pensent des béliers de combat<hex:021D0103>?"
61,"TEXT_FESNYR102_00287_GINNADE_000_030","Des moutons<hex:021D0103>? Il y en a de plus en plus par ici, mais ils sont bien trop mignons pour qu'on en fasse de la chair à canon."
62,"TEXT_FESNYR102_00287_GINNADE_100_030","Ces braves animaux se rassemblent près de la porte du Zéphyr, mais on ne peut pas dire que les tribus d'hommes-bêtes et les Impériaux soient par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement attendris par ces petites bêtes. Croyez-moi, ils en voient des vertes et des pas mûres."
63,"TEXT_FESNYR102_00287_SYOJO_000_032","Il compte utiliser des béliers de combat<hex:021D0103>? Satané maréchal des moutons... Il a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment perdu les pédales."
64,"TEXT_FESNYR102_00287_SYOJO_000_033","Oh, ne prêtez pas trop attention à ce que je raconte. Tout ce qu'il faut en retenir, c'est que je suis absolument opposée à de telles pratiques<hex:021D0103>!"
65,"TEXT_FESNYR102_00287_SWOZBLAET_000_031","Bien sûr que j'ai entendu parler des moutons savants<hex:021D0103>! Par contre, je ne savais pas qu'on pouvait en faire des soldats. Ça me fait un peu de peine pour eux."
66,"TEXT_FESNYR102_00287_SYOJO_000_034","Ce satané maréchal des moutons a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment perdu les pédales. Oh, ne prêtez pas trop attention à ce que je raconte. Tout ce qu'il faut en retenir, c'est que je suis absolument opposée à de telles pratiques<hex:021D0103>!"
67,"TEXT_FESNYR102_00287_SYSTEM_000_038","Le belin bêlant a l'air de vous apprécier<hex:021D0103>!"
68,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_039","Je n'attendais plus que vous, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! J'ai justement amené mon bélier de combat. L'opinion des citoyens est-elle positive<hex:021D0103>?"
69,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_040","Comment ça ils sont tous contre<hex:021D0103>? Ce ne sont que des animaux, pas des êtres humains<hex:021D0103>! Mince alors, puisque c'est comme ça, ils ne me laissent pas le choix. Seule une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion grandeur nature pourra les convaincre<hex:021D0103>!"
70,"TEXT_FESNYR102_00287_SYOJO00287_000_041","Ça suffit, maréchal<hex:021D0103>!"
71,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_042","C'est vous<hex:021D0103>!? Qu'est-ce que vous faites ici<hex:021D0103>?"
72,"TEXT_FESNYR102_00287_SYOJO00287_000_043","(-Jeune fille enjouée<hex:021D0103>?-)J'ai observé vos manigances et je vous somme de mettre im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment fin à vos funestes projets<hex:021D0103>!"
73,"TEXT_FESNYR102_00287_SYOJO00287_000_044","Laissez-moi me présenter, <hex:020829E905FF14>chère aventurière<hex:FF10>cher aventurier<hex:03>. Je suis “inspectrice des moutons”, ce qui fait de moi la supérieure hiérarchique de ce triste personnage. Je me suis déguisée en citoyenne de cette nation pour mieux observer les faits et gestes de notre maréchal, et j'ai bien fait."
74,"TEXT_FESNYR102_00287_SYOJO00287_100_044","Le projet de dressage de béliers de combat a été abandonné dans les contrées orientales, car nous avons jugé qu'il ne menait nulle part. Mais notre maréchal se comportait de façon étrange. C'est grâce à l'aide que vous lui avez apportée que j'ai compris ce qu'il manigançait."
75,"TEXT_FESNYR102_00287_SYOJO00287_000_045","Je suis choquée de constater qu'en plus d'avoir poursuivi clandestinement les opérations, vous vous êtes permis d'emmener en Éorzéa les prototypes sur lesquels nous avions mené nos expériences. Par quelle folie avez-vous cru que vous pourriez mettre votre plan à exécution ici<hex:021D0103>?"
76,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_046","M-m-mais comment aurais-je pu abandonner<hex:021D0103>? Les béliers de combat, c'était mon rêve, ma vie<hex:021D0103>!"
77,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_046","Et il n'est pas question que je vous laisse mettre fin à mes projets aussi facilement. Vous allez goûter au sort soporifique de mon mouton<hex:021D0103>!"
78,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_047","Hein<hex:021D0103>!? Pas moi, imbécile<hex:021D0103>!"
79,"TEXT_FESNYR102_00287_SYOJO00287_000_048","Quelle histoire... Oh non, regardez le mouton<hex:021D0103>!"
80,"TEXT_FESNYR102_00287_SYOJO00287_000_049","Il est très faible. Nous allons devoir attendre le réveil du maréchal, lui seul saura quoi faire."
81,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_050","Ça alors... Jamais je n'aurais pensé que sa magie fonctionnerait aussi bien sur moi. Vous vous rendez compte<hex:021D0103>? Il m'a endormi du premier coup<hex:021D0103>!"
82,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_050","Mais je ne comprends pas. Comment a-t-il pu utiliser ce sort sans qu'on le lui ordonne<hex:021D0103>? Ce n'était encore jamais arrivé."
83,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_051","L'aurait-il lancé de son propre chef<hex:021D0103>? Ça ex<hex:02160103>pli<hex:02160103>que<hex:02160103>rait pourquoi il est vidé de toute énergie..."
84,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_052","Peut-être qu'en lui en transmettant un peu, il serait sauvé. Mais pour réussir un tel exploit, il faudrait que le lien émotionnel avec le donneur soit par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement solide."
85,"TEXT_FESNYR102_00287_SYOJO00287_000_053","Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, vous seul<hex:020808E905FF02>e<hex:FF01><hex:03> en êtes capable<hex:021D0103>! C'est vous qui avez apprivoisé ce mouton. Personne d'autre ne pourra sauver cette innocente créature."
86,"TEXT_FESNYR102_00287_SYOJO00287_000_054","La douceur de ce mouton a réchauffé le cœur de nombreuses personnes. C'est à nous maintenant de prendre soin de lui. Encouragez-le<hex:021D0103>! Soutenez-le dans cette épreuve<hex:021D0103>!"
87,"TEXT_FESNYR102_00287_SYOJO00287_000_055","La douceur de ce mouton a réchauffé le cœur de nombreuses personnes. C'est à nous maintenant de prendre soin de lui. Encouragez-le<hex:021D0103>! Soutenez-le dans cette épreuve<hex:021D0103>!"
88,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_058","Il guérirait peut-être si quelqu'un lui faisait don d'un peu d'énergie. Mais ce n'est pas comme si n'importe qui en était capable. Seule une personne avec qui il partage un lien émotionnel fort en a le pouvoir."
89,"TEXT_FESNYR102_00287_SYSTEM_000_059","Le belin bêlant semble souffrir ter<hex:02160103>ri<hex:02160103>ble<hex:02160103>ment."
90,"TEXT_FESNYR102_00287_SYOJO00287_000_070","La douceur de ce mouton a réchauffé le cœur de nombreuses personnes. C'est à nous maintenant de prendre soin de lui. Encouragez-le<hex:021D0103>! Soutenez-le dans cette épreuve<hex:021D0103>!"
91,"TEXT_FESNYR102_00287_SYSTEM_000_071","Le belin bêlant a frémi<hex:021D0103>!"
92,"TEXT_FESNYR102_00287_SYOJO00287_000_072","Regardez<hex:021D0103>! Il a ressenti votre présence, mais ce n'est pas suffisant. Continuez<hex:021D0103>! Ça irait peut-être mieux si vous lui disiez de tenir bon..."
93,"TEXT_FESNYR102_00287_SYSTEM_000_073","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour dire “Tiens bon<hex:021D0103>!” au belin bêlant."
94,"TEXT_FESNYR102_00287_SYOJO00287_000_074","Regardez<hex:021D0103>! Il a ressenti votre soutien. Dites-lui de tenir bon<hex:021D0103>!"
95,"TEXT_FESNYR102_00287_SYSTEM_100_059","Le frêle belin bêlant vous regarde avec de la douleur dans ses grands yeux."
96,"TEXT_FESNYR102_00287_SYSTEM_000_100","Tiens bon"
97,"TEXT_FESNYR102_00287_SYSTEM_000_101","Le belin bêlant a très légèrement bougé."
98,"TEXT_FESNYR102_00287_SYOJO00287_000_102","Ça ne suffit toujours pas<hex:021D0103>? Pas question de laisser tomber<hex:021D0103>! S'il a bougé, c'est que ça fonctionne. Essayez la manière forte... Priez pour lui<hex:021D0103>!"
99,"TEXT_FESNYR102_00287_SYOJO00287_000_103","S'il a bougé, c'est que ça fonctionne. Essayez la manière forte... Priez pour lui<hex:021D0103>!"
100,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_104","Cette pauvre créature se bat pour survivre. Pourquoi s'infliger autant de souffrances<hex:021D0103>?"
101,"TEXT_FESNYR102_00287_SYSTEM_101_059","Le belin bêlant ne parvient toujours pas à se redresser. Il agite ses petites pattes et respire péniblement."
102,"TEXT_FESNYR102_00287_SYOJO00287_000_110","Il réagit... N'abandonnez pas<hex:021D0103>! Priez pour lui avec toute votre ferveur."
103,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_111","Il ne se relève pas. Je savais qu'il était perdu..."
104,"TEXT_FESNYR102_00287_SYOJO00287_000_112","Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>... regardez le mouton<hex:021D0103>!"
105,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_113","Mais comment est-ce possible<hex:021D0103>!? C'est un exploit, un miracle<hex:021D0103>!"
106,"TEXT_FESNYR102_00287_SYOJO00287_000_114","C'était ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment inespéré, mais rien n'arrive par hasard."
107,"TEXT_FESNYR102_00287_SYOJO00287_000_115","Un lien fort s'est tissé entre cette aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> et ce mouton lorsqu'ils ont parcouru les différentes nations pour soutenir ceux dans le besoin. C'est cet amour qui a rendu ses forces à la pauvre bête."
108,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_116","L'amour<hex:021D0103>? N'importe quoi... Je ne peux pas croire des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions aussi niaises<hex:021D0103>!"
109,"TEXT_FESNYR102_00287_SYOJO00287_000_116","Et pourquoi croyez-vous que j'ai fait de vous notre émissaire pour la fête de la transition<hex:021D0103>? Il fut un temps où votre amour pour ces bêtes était pur et sincère. Mais ça, c'était avant que vous décidiez de vouer votre vie au travail."
110,"TEXT_FESNYR102_00287_SYOJO00287_000_117","Vous savez sans doute que cette fête de la transition rend hommage à Menphina la Bien-aimante. Je voulais que vous retrouviez cette capacité d'empathie que vous avez mise de côté lorsque vous vous êtes transformé en travailleur acharné."
111,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_118","“Amour” et “affection”, voilà des mots qui ne me font plus vibrer aujourd'hui. C'est normal que mes moutons n'aient jamais ressenti d'affection pour moi, qui ne voyais en eux que des armes."
112,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_118","C'est peut-être pour ça que le sort soporifique ne fonctionnait pas comme prévu. Mes moutons n'avaient sans doute pas d'autres moyens d'exprimer leur mécontentement."
113,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_101_118","C'est vraiment incroyable..."
114,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_119","<hex:02081DE905FF0D>Aventurière<hex:FF0B>Aventurier<hex:03><hex:021D0103>! Que dis-je... Très <hex:02081AE905FF0C>chère amie<hex:FF09>cher ami<hex:03>, accepteriez-vous de prendre soin de ce petit belin bêlant<hex:021D0103>?"
115,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_119","Il ne pourra sans doute plus utiliser son sort soporifique, mais je suis certain qu'il sera heureux de rester avec vous."
116,"TEXT_FESNYR102_00287_SYOJO00287_000_120","Menphina... Et si c'était la Bien-aimante qui avait fait en sorte que ce miracle se produise<hex:021D0103>?"
