55,"TEXT_FESHLW101_00236_CONJURER65772_000_010","Salut, <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03><hex:021D0103>! Tu m'as l'air d'avoir beaucoup de temps libre, hé hé hé<hex:021D0103>! Est-ce que ça te plairait de donner un coup de main aux artistes du Cirque intercontinental, dis-moi<hex:021D0103>?"
56,"TEXT_FESHLW101_00236_CONJURER65772_000_011","Autrefois, les gens avaient peur quand approchait la période de la Veillée des saints. Pour eux, cette fête était synonyme de monstres déchaînés et de saccages dans la ville, entre autres."
57,"TEXT_FESHLW101_00236_CONJURER65772_100_011","Mais nous, artistes du Cirque intercontinental, nous voulons juste rendre la fête amusante en mettant un peu d'ambiance avec nos numéros et nos tours<hex:021D0103>! "
58,"TEXT_FESHLW101_00236_CONJURER65772_000_012","Cette année, nous avons choisi le thème des transformations pour célébrer la tradition de la Veillée<hex:021D0103>!! Nous avons appris un tour spécial qui transforme l'apparence<hex:021D0103>! Il permet de faire des farces très amusantes, en se transformant en une personne ou être que les gens de la ville craignent tous<hex:021D0103>! On peut s'en servir pour surprendre les passants, hi hi<hex:021D0103>! "
59,"TEXT_FESHLW101_00236_CONJURER65772_000_013","Tu veux bien t'y essayer toi aussi<hex:021D0103>? Je vais changer ton apparence, alors je compte sur toi pour leur flanquer une bonne frousse<hex:021D0103>! Abracadabra<hex:021D0103>!"
60,"TEXT_FESHLW101_00236_SYSTEM_100_013","Vous pouvez temporairement changer d'apparence grâce à un sort de transformation. Parlez aux gens de Vieille Gridania pour les surprendre et contribuer à l'ambiance de fête<hex:021D0103>!"
61,"TEXT_FESHLW101_00236_SYSTEM_110_013","Certaines actions ne sont pas disponibles sous l'effet de cette illusion. De plus, il est impossible de parler à des personnages autres que ceux liés à la quête."
62,"TEXT_FESHLW101_00236_SYSTEM_120_013","Changer de zone a pour effet de mettre fin à l'enchantement. Vous pouvez cependant le récupérer auprès de l'étrange illusionniste pour avancer dans la quête. "
63,"TEXT_FESHLW101_00236_CONJURER65772_000_014","Si tu perds ton déguisement, je te le redonnerai<hex:021D0103>! Allez, essaie de faire peur à quelqu'un dans Veille Gridania<hex:021D0103>!"
64,"TEXT_FESHLW101_00236_CONJURER65772_000_015","Oh, tu as perdu ton déguisement<hex:021D0103>? Je vais arranger ça, ne crains rien, hi hi hi<hex:021D0103>! Essaie de faire peur à quelqu'un dans Veille Gridania<hex:021D0103>!"
65,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_016","Alors, comment se déroule l'opération<hex:021D0103>? Si tu as de nouvelles in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, reviens me voir, compris<hex:021D0103>?"
66,"TEXT_FESHLW101_00236_GODRIQUELAIN_100_016","Ah<hex:021D0103>! Mais qu'est-ce que...<hex:021D0103>!?<hex:02100103>... Hé, mais c'est toi<hex:021D0103>? J'imagine que ce costume signifie que ton enquête suit son cours. Si tu as de nouvelles in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions, reviens me voir, compris<hex:021D0103>?"
67,"TEXT_FESHLW101_00236_SYSTEM_130_017","Malgré vos efforts, vous n'avez pas réussi à attirer son attention..."
68,"TEXT_FESHLW101_00236_PARSEMONTRET_000_020","Quoi, un monstre<hex:021D0103>!? Mais comment aurait-il pu pénétrer dans la ville sans se faire remarquer par nos gardes<hex:021D0103>!? À moins que... ce soit un déguisement<hex:021D0103>!?"
69,"TEXT_FESHLW101_00236_PARSEMONTRET_000_021","Quoi, Kan-E-Senna en personne<hex:021D0103>!? J'ignorais qu'elle devait nous rendre visite... À moins que... ce soit un déguisement<hex:021D0103>!?"
70,"TEXT_FESHLW101_00236_PARSEMONTRET_000_022","Un tour magique permettant de changer son apparence<hex:021D0103>? Hum, maintenant que j'y pense, cela me rappelle les sortilèges d'illusion sylphes que j'ai vus quand j'étais jeune. "
71,"TEXT_FESHLW101_00236_PARSEMONTRET_000_023","Votre technique est très au point, en tout cas. Je suis admiratif, et croyez-moi, je ne suis pas homme à me laisser impressionner facilement<hex:021D0103>!"
72,"TEXT_FESHLW101_00236_SYSTEM_100_023","L'effet obtenu n'est pas celui escompté...<hex:02100103>Parsemontret semble plus admiratif qu'effrayé."
73,"TEXT_FESHLW101_00236_PARSEMONTRET_000_024","Les vigiles sombres sont sur le qui-vive. Ils s'agitent plus qu'à l'accoutumée, j'en viens à me demander si quelque Sylphe farceur ne se serait pas glissé dans la foule de la Veillée..."
74,"TEXT_FESHLW101_00236_PARSEMONTRET_000_025","Votre technique est très au point, en tout cas. Je suis admiratif<hex:021D0103>! Cela me rappelle les sortilèges d'illusion sylphes que j'ai vus quand j'étais jeune. "
75,"TEXT_FESHLW101_00236_CEINGULED_000_030","Ah<hex:021D0103>! Un monstre en ville<hex:021D0103>!? Mais que font les gardes<hex:021D0103>? Je vais assurer la protection de la population, mais les res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bles devront répondre de leur in<hex:02160103>com<hex:02160103>pé<hex:02160103>ten<hex:02160103>ce en temps voulu<hex:021D0103>!"
76,"TEXT_FESHLW101_00236_CEINGULED_000_031","Hein<hex:021D0103>!? Kan-E-Senna, ici, en pleine ville<hex:021D0103>!? Personne ne nous a prévenus de votre passage<hex:021D0103>! (gloups)<hex:02100103>V-v-vous cherchez quelqu'un, ô Kan-E-Senna<hex:021D0103>?"
77,"TEXT_FESHLW101_00236_CEINGULED_000_032","C-comment, c'est une illusion<hex:021D0103>!? En effet, je me souviens avoir entendu parler d'une troupe de forains établie en ville, maintenant que j'y pense... Il ne faut pas me faire de telles farces<hex:021D0103>!"
78,"TEXT_FESHLW101_00236_CEINGULED_000_033","Mais quelqu'un ayant mon expérience ne devrait pas se laisser impressionner aussi facilement. Merci à vous, ceci sera une leçon pour moi. Je devrais être capable de distinguer un véritable monstre d'une illusion au premier coup d'œil<hex:021D0103>!"
79,"TEXT_FESHLW101_00236_SYSTEM_100_033","L'effet obtenu n'est pas celui escompté...<hex:02100103>Vous avez surpris Ceinguled, mais elle semble plus déterminée qu'effrayée."
80,"TEXT_FESHLW101_00236_CEINGULED_000_034","Nous sommes occupés par la sur<hex:02160103>veil<hex:02160103>lan<hex:02160103>ce d'individus suspects, notamment une troupe de forains. Si vous avez quelque chose à me dire, soyez <hex:020811E905FF07>brève<hex:FF05>bref<hex:03>. "
81,"TEXT_FESHLW101_00236_CEINGULED_000_035","Je devrais être capable de distinguer un véritable monstre d'une illusion au premier coup d'œil<hex:021D0103>! Je ne me laisserai plus berner. Merci, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
82,"TEXT_FESHLW101_00236_MELLAINE_000_040","Ah<hex:021D0103>! Vous ressemblez à un monstre, mais vous n'en êtes pas un, je le sens. Vous avez utilisé l'élémentalisme pour modifier votre apparence<hex:021D0103>? Non..."
83,"TEXT_FESHLW101_00236_MELLAINE_000_041","Ah<hex:021D0103>! Kan-E-Senna, c'est vous<hex:021D0103>! Quel honneur de... <hex:02100103>...<hex:02100103>Hum... Vous n'êtes pas notre Oracle aînée. Vous avez utilisé l'élémentalisme pour modifier votre apparence<hex:021D0103>? Non..."
84,"TEXT_FESHLW101_00236_MELLAINE_000_042","Je vois, un saltimbanque vous a fait don de ce “costume”. Je m'étais demandé si vous n'étiez pas une entité. "
85,"TEXT_FESHLW101_00236_MELLAINE_000_043","Il existe dans cette famille de monstres des créatures métamorphes capables de changer d'apparence à volonté. Mais cette technique de camouflage des saltimbanques est un simple tour d'illusion, n'est-ce pas<hex:021D0103>? C'est remarquable, on croirait voir un sort de ces monstres."
86,"TEXT_FESHLW101_00236_SYSTEM_100_043","L'effet obtenu n'est pas celui escompté...<hex:02100103>Mellaine semble plus im<hex:02160103>pres<hex:02160103>sion<hex:02160103>née qu'effrayée."
87,"TEXT_FESHLW101_00236_MELLAINE_000_044","La ville est en pleine ef<hex:02160103>fer<hex:02160103>ves<hex:02160103>cence avec la Veillée des saints<hex:021D0103>! Je prierai les esprits de la forêt pour qu'ils permettent aux Gridaniens de bien s'amuser."
88,"TEXT_FESHLW101_00236_MELLAINE_000_045","Il existe chez les entités des métamorphes capables de changer d'apparence à volonté. Mais cette technique de camouflage des saltimbanques est un simple tour d'illusion, n'est-ce pas<hex:021D0103>? C'est remarquable, on croirait voir un sort de ces monstres."
89,"TEXT_FESHLW101_00236_CONJURER65772_000_050","Tu as terminé<hex:021D0103>! Très bien, je vais te retirer ton déguisement, hi hi hi<hex:021D0103>!"
90,"TEXT_FESHLW101_00236_CONJURER65772_000_051","Alors, comment ça a été<hex:021D0103>? Je suis sûre qu'ils ont tous sangloté de peur, hi hi hi<hex:021D0103>!"
91,"TEXT_FESHLW101_00236_CONJURER65772_000_052","... Quoi<hex:021D0103>! Ils étaient tous contents<hex:021D0103>!? Pourquoi ils n'étaient pas terrorisés<hex:021D0103>?"
92,"TEXT_FESHLW101_00236_CONJURER65772_000_053","Ce n'est pas du tout ce qu'on espérait<hex:021D0103>! L'énergie de la terreur de la population devait invoquer les monstres pour faire revivre la Nuit des démons, d'après la femme à tête de citrouille<hex:021D0103>!"
93,"TEXT_FESHLW101_00236_CONJURER65772_000_054","Ah, pardon, je pensais à voix haute<hex:021D0103>! Euh... <hex:02100103>Donc, ils étaient tous ravis, très bien, hi hi hi<hex:021D0103>! Il faut suivre le scénario pour le grand final de notre numéro<hex:021D0103>!"
94,"TEXT_FESHLW101_00236_CONJURER65772_000_055","Je pense que nous avons assez célébré à Gridania, maintenant<hex:021D0103>! Prochaine étape<hex:021D0103>: Limsa Lominsa<hex:021D0103>! "
95,"TEXT_FESHLW101_00236_CONJURER65772_000_056","Il faudra leur flanquer une bonne frousse, à eux aussi, pour ramener la... euh<hex:021D0103>! je veux dire, pour qu'ils profitent bien des festivités<hex:021D0103>! Hi hi hi."
96,"TEXT_FESHLW101_00236_PUMPKIN65772_000_057","(-Femme à tête de citrouille<hex:021D0103>?-)Hi hi hi... Jetez-vous à corps perdu dans la Veillée des saints, profitez-en jusqu'au bout<hex:021D0103>!"
97,"TEXT_FESHLW101_00236_CONJURER65772_000_058","Merci pour tout<hex:021D0103>! Je pense que nous avons assez célébré à Gridania, maintenant. Prochaine étape<hex:021D0103>: Limsa Lominsa<hex:021D0103>! "
98,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_060","Alors, tu as réussi à trouver de nouvelles in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions<hex:021D0103>?"
99,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_061","Quoi<hex:021D0103>! Ils ont parlé de faire revivre la Nuit des démons<hex:021D0103>? J'avais des soupçons à leur égard, mais j'étais loin de me douter qu'ils avaient un projet aussi dangereux en tête<hex:021D0103>!"
100,"TEXT_FESHLW101_00236_GODRIQUELAIN_100_061","Cette Nuit est une sorte de grande fête organisée par et pour les monstres, au cours de laquelle ils envahissent la ville. Une célébration de la déprédation, en somme<hex:021D0103>!"
101,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_062","Et donc, leur but est de remettre cet événement au goût du jour<hex:021D0103>? En fin de compte, ils ont juste fait plaisir aux gens<hex:021D0103>! Cette histoire n'a ni queue ni tête... Mais quoi qu'il en soit, j'imagine qu'il faut plus que ça pour les décourager de mener leur projet à bien."
102,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_063","On t'a demandé d'aller à Limsa Lominsa, donc<hex:021D0103>? Je vais me rendre sur place, moi aussi, et continuer mon enquête dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment. Retrouvons-nous sur La Dunette<hex:021D0103>!"
103,"TEXT_FESHLW101_00236_GODRIQUELAIN_000_70","Ah<hex:021D0103>! Je t'attendais. Reviens me voir quand tu seras prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à continuer l'enquête."
104,"TEXT_FESHLW101_00236_BRAYA_000_040","（★未使用／削除予定★）"
105,"TEXT_FESHLW101_00236_BRAYA_000_041","（★未使用／削除予定★）"
106,"TEXT_FESHLW101_00236_BRAYA_000_042","（★未使用／削除予定★）"
107,"TEXT_FESHLW101_00236_BRAYA_000_043","（★未使用／削除予定★）"
108,"TEXT_FESHLW101_00236_BRAYA_000_044","（★未使用／削除予定★）"
109,"TEXT_FESHLW101_00236_BRAYA_000_045","（★未使用／削除予定★）"
