54,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_005","J'aimerais tout de même bien savoir comment ils vont s'y prendre, con<hex:02160103>crè<hex:02160103>te<hex:02160103>ment, pour déclencher une nouvelle Nuit des démons. Il y a sûrement une subtilité dans leur plan qui nous échappe..."
55,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_006","Qu-qu-quoi<hex:021D0103>!?"
56,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_007","... Ah, c'est toi<hex:021D0103>!<hex:02100103>Il ne faut pas me faire peur comme ça. J'aime bien les déguisements, mais à petite dose. J'aimerais mieux que tu gardes ton apparence normale pour me parler. "
57,"TEXT_FESHLW103_00238_CONJURER65774_000_010","Bon<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>soir<hex:FF05>jour<hex:03><hex:FF15><hex:020811E3E90C12FF05>jour<hex:FF05>soir<hex:03><hex:03>, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Tu veux nous aider à organiser notre graaande parade costumée, toi aussi<hex:021D0103>?"
58,"TEXT_FESHLW103_00238_CONJURER65774_000_011","Alors je vais te demander de te traaansformer, et de bien vouloir distribuer ces prospectus pour nous<hex:021D0103>!"
59,"TEXT_FESHLW103_00238_CONJURER65774_000_012","Il te suffira de les donner aux gens de la ville... ou du moins aux clients et employés des Sables mouvaaants."
60,"TEXT_FESHLW103_00238_CONJURER65774_000_013","Voilà ce que tu devras dire en les distribuaaant<hex:021D0103>: <hex:02100103>“Si vous recrutez quatorze personnes pour participer à la parade dans les quatre heures à venir, alors un immense bonheur vous attend<hex:021D0103>!”"
61,"TEXT_FESHLW103_00238_CONJURER65774_000_014","Tu verras, les gens seront ravis<hex:021D0103>! Et maintenaaant, je vais te transformer<hex:021D0103>! Abracadabraaa<hex:021D0103>!"
62,"TEXT_FESHLW103_00238_SYSTEM_500_014","Vous pouvez utiliser l'incantation festive à partir de la barre de raccourcis spéciale, à condition d'être sous l'effet d'une transformation."
63,"TEXT_FESHLW103_00238_SYSTEM_501_014","Pour réussir l'ALÉA “La parade intercontinentale”, vous devrez utiliser l'incantation festive sur les citadins d'Ul'dah.<hex:02100103>Cette action sert uniquement à contribuer à l'ALÉA."
64,"TEXT_FESHLW103_00238_CONJURER65774_000_017","Tu vas distribuer des <hex:023313FF0A>EventItem<hex:0DF61E8A67030203> aux clients et employés des Sables mouvaaants, en costume bien sûr<hex:021D0103>!"
65,"TEXT_FESHLW103_00238_CONJURER65774_000_018","Et surtout, n'oublie pas de dire, en les distribuaaant<hex:021D0103>: <hex:02100103>“Si vous recrutez quatorze personnes pour participer à la parade dans les quatre heures à venir, alors un immense bonheur vous attend<hex:021D0103>!”"
66,"TEXT_FESHLW103_00238_CONJURER65774_000_019","Je vais te traaansformer, ne bouge pas<hex:021D0103>! Abracadabra<hex:021D0103>!"
67,"TEXT_FESHLW103_00238_SYSTEM_000_020","Malgré vos efforts, vous n'avez pas réussi à attirer son attention..."
68,"TEXT_FESHLW103_00238_PAPASU_000_020","Aaaah<hex:021D0103>!! Un mon-mon-monstre<hex:021D0103>!"
69,"TEXT_FESHLW103_00238_PAPASU_000_021","M-M-Mon Général<hex:021D0103>? So-soyez le bienvenu dans notre éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment<hex:021D0103>! Je vais vous préparer une table tout de suite<hex:021D0103>!"
70,"TEXT_FESHLW103_00238_PAPASU_000_022","V-v-votre Majesté<hex:021D0103>!? Que votre Majesté soit la bienvenue dans notre modeste éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment<hex:021D0103>! Je vais im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment faire préparer à votre Majesté une salle privée à son intention<hex:021D0103>!"
71,"TEXT_FESHLW103_00238_PAPASU_000_023","Oh<hex:021D0103>! C'est une illusion<hex:021D0103>? Il ne faut pas me faire des frayeurs pareilles, à mon âge<hex:021D0103>!"
72,"TEXT_FESHLW103_00238_PAPASU_000_024","Qu'est-ce que c'est que ce prospectus que vous m'avez tendu<hex:021D0103>? Voyons voir... Une incantation porte-bonheur<hex:021D0103>!? Ça serait formidable<hex:021D0103>! S'il faut quatorze personnes, alors je vais y aller avec toute ma famille<hex:021D0103>!"
73,"TEXT_FESHLW103_00238_PAPASU_000_028","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> ch<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Comme vous le voyez, nous sommes plongés dans l'ambiance de la Veillée des saints, nous aussi<hex:021D0103>! N'hésitez pas à vous déguiser pour profiter encore plus de la fête<hex:021D0103>!"
74,"TEXT_FESHLW103_00238_PAPASU_000_029","Je pourrai recevoir une incantation porte-bonheur<hex:021D0103>!? Ça serait formidable<hex:021D0103>! S'il faut quatorze personnes, alors je vais y aller avec toute ma famille<hex:021D0103>!"
75,"TEXT_FESHLW103_00238_BOTULF_000_020","Aaah<hex:021D0103>! Un monstre<hex:021D0103>! Au secours<hex:021D0103>!"
76,"TEXT_FESHLW103_00238_BOTULF_000_021","M-M-Mon Général<hex:021D0103>!? Je ne pensais pas vous voir ici<hex:021D0103>! M'accepteriez-vous dans les rangs de votre armée<hex:021D0103>? J'ai toujours rêvé de m'enrôler<hex:021D0103>!"
77,"TEXT_FESHLW103_00238_BOTULF_000_022","Ah<hex:021D0103>! Votre majesté<hex:021D0103>!? Vous ne devez pas rester seule ici, vous pourriez faire de mauvaises rencontres<hex:021D0103>!"
78,"TEXT_FESHLW103_00238_BOTULF_000_023","Ah... C'est une illusion, en fait<hex:021D0103>! J'oubliais que dans cette ville, on ne peut faire confiance à rien ni personne<hex:021D0103>!"
79,"TEXT_FESHLW103_00238_BOTULF_000_024","Quoi<hex:021D0103>? Il suffit d'amener quatorze personnes à la parade pour avoir de la chance<hex:021D0103>?"
80,"TEXT_FESHLW103_00238_BOTULF_000_025","Je n'aurais pas cru voir une telle occasion se présenter à moi dans une cité comme celle-ci<hex:021D0103>! Je vais peut-être pouvoir dire adieu à cette vie de misère... Merci de l'information<hex:021D0103>! Je vais de ce pas chercher des camarades pour y aller avec moi<hex:021D0103>!"
81,"TEXT_FESHLW103_00238_BOTULF_000_027","(soupire)<hex:02100103>J'ai fait une bévue au travail, alors je ne suis pas dans mon assiette. L'ambiance est à la fête avec la Veillée des saints, mais je ne suis pas d'humeur. Peut-être que voir une personne costumée me remettrait un peu de baume au cœur..."
82,"TEXT_FESHLW103_00238_BOTULF_000_028","Je n'ai qu'à trouver quatorze personnes pour la parade et je trouverai enfin le bonheur<hex:021D0103>?"
83,"TEXT_FESHLW103_00238_BOTULF_000_029","Ça alors, je n'aurais pas cru voir une telle occasion se présenter à moi dans une cité aussi dure qu'Ul'dah. Je vais peut-être pouvoir dire adieu à cette vie de misère... Merci de l'information<hex:021D0103>! Je vais chercher des camarades pour participer avec moi<hex:021D0103>!"
84,"TEXT_FESHLW103_00238_MARTEIRE_000_020","Ou-ouaaaah<hex:021D0103>! Un monstre, ici, en pleine ville<hex:021D0103>!? Au secours<hex:021D0103>! À l'aide<hex:021D0103>!"
85,"TEXT_FESHLW103_00238_MARTEIRE_000_021","Ou-ouaaaah<hex:021D0103>! Général Aldynn<hex:021D0103>!? Si je m'attendais à vous croiser dans un endroit pareil<hex:021D0103>! Vous n'êtes pas comme notre Oracle, vous, vous êtes proche du peuple..."
86,"TEXT_FESHLW103_00238_MARTEIRE_000_022","Ou-ouaaaah<hex:021D0103>! Votre Majesté<hex:021D0103>!? Si on m'avait dit que je vous verrais de si près, moi qui n'ai jamais vu l'Oracle de mon propre pays<hex:021D0103>!"
87,"TEXT_FESHLW103_00238_MARTEIRE_000_023","... Ah<hex:021D0103>! Mais, euh, bien sûr, je savais que c'était un sort d'illusion<hex:021D0103>! J'ai juste joué le jeu pour vous faire plaisir<hex:021D0103>! Ce n'est pas parce que je suis gridanien que je ne sais pas m'amuser de temps en temps<hex:021D0103>!"
88,"TEXT_FESHLW103_00238_MARTEIRE_000_024","Et pour vous prouver que je ne suis pas quelqu'un de guindé, je vais bien sûr participer à la parade<hex:021D0103>! <hex:02100103>... Hein<hex:021D0103>? Il faut être quatorze<hex:021D0103>?"
89,"TEXT_FESHLW103_00238_MARTEIRE_000_025","M-mais bien sûr, ça sera facile, je n'ai qu'à appeler treize de mes nombreux amis<hex:021D0103>! Hahaha haha... ha ha... (soupire)"
90,"TEXT_FESHLW103_00238_MARTEIRE_000_028","La Veillée des saints est célébrée de façon bien moins solennelle que dans ma cité natale de Gridania<hex:021D0103>! J'aimerais bien voir un de ces costumes, d'ailleurs..."
91,"TEXT_FESHLW103_00238_MARTEIRE_000_029","M-mais bien sûr, ce sera chose facile que de rassembler treize de mes nombreux amis pour participer à la parade<hex:021D0103>! Hahaha haha... ha ha... (soupire)"
92,"TEXT_FESHLW103_00238_CONJURER65774_000_030","Ah, merci bien, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Grâce à toi, de nombreuses personnes ont participé à la parade<hex:021D0103>!"
93,"TEXT_FESHLW103_00238_CONJURER65774_000_031","Merci d'avoir tout distribué, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Je vais te retirer ton costume, à préseeent. "
94,"TEXT_FESHLW103_00238_CONJURER65774_000_032","Maintenaaant, je vais te demander de participer au clou de notre spectacle<hex:021D0103>: la parade costumée<hex:021D0103>!"
95,"TEXT_FESHLW103_00238_CONJURER65774_000_033","Rien de bien difficile, ne t'en fais pas<hex:021D0103>! Tu n'auras qu'à te déguiser, suivre la procession dans l'avenue de l'Émeraude, et jeter des incaaantations aux passants<hex:021D0103>!"
96,"TEXT_FESHLW103_00238_CONJURER65774_000_034","Mais attention aux occultistes mêlés à la foule<hex:021D0103>! Eux se méfient de nos incaaantations porte-bonheur, va savoir pourquoi... Il faudra les éviter<hex:021D0103>!"
97,"TEXT_FESHLW103_00238_CONJURER65774_000_035","Si tu jettes l'incaaantation sur un de ces occultistes, il répliquera en dissipaaant l'illusion de ton costume<hex:021D0103>! Ces fanatiques de la magie noire sont vraiment des empêcheurs de comploter en rond. "
98,"TEXT_FESHLW103_00238_CONJURER65774_000_036","Fais bien atteeention de ne pas les cibler accidentellement<hex:021D0103>!"
99,"TEXT_FESHLW103_00238_CONJURER65774_000_037","Je compte sur toi pour faire de ton mieux quaaand la parade commencera<hex:021D0103>!! J'attendrai une bonne nouvelle de ta part<hex:021D0103>!"
100,"TEXT_FESHLW103_00238_SYSTEM_000_039","Parlez au PNJ “Tête de citrouille” dans l'avenue de l'Émeraude pour lancer l'ALÉA “La parade intercontinentale”. "
101,"TEXT_FESHLW103_00238_SYSTEM_000_040","Déguisez-vous et rejoignez la procession pour jeter des incantations porte-bonheur sur les citadins d'Ul'dah. <hex:02100103>L'incantation est disponible via la barre de raccourcis spéciale."
102,"TEXT_FESHLW103_00238_SYSTEM_000_041","Pour participer à l'ALÉA, il est obligatoire d'être déguisé.<hex:02100103>Une fois que l'ALÉA a démarré, parlez à un illusionniste pour qu'il vous transforme."
103,"TEXT_FESHLW103_00238_SYSTEM_000_042","Vous ne pourrez pas parler au PNJ “Tête de citrouille” sous l'effet de la transformation. Vous devez donc lancer l'ALÉA d'abord, et ensuite obtenir le déguisement auprès d'un illusionniste. "
104,"TEXT_FESHLW103_00238_SYSTEM_100_042","Attention, il est nécessaire d'être un disciple de la guerre ou de la magie pour obtenir la récompense de l'ALÉA et progresser dans la quête."
105,"TEXT_FESHLW103_00238_CONJURER65774_000_044","Je compte sur toi pour faire de ton mieux quaaand la parade commencera<hex:021D0103>!! J'attends de toi un excellent résultat<hex:021D0103>!"
106,"TEXT_FESHLW103_00238_TRANSFORMATION_000_041","Je suis un illusionniste qui travaille pour le compte du Cirque intercontinental<hex:021D0103>! J'ai le pouvoir de changer votre apparence pour un temps limité<hex:021D0103>! Notre démarcheuse vous en dira plus sur nos activités. Voulez-vous vous transformer<hex:021D0103>?"
107,"TEXT_FESHLW103_00238_TRANSFORMATION_000_042","Je compte sur vous pour participer à la parade<hex:021D0103>!"
108,"TEXT_FESHLW103_00238_CONJURER65774_000_050","La parade a été un graaand succès<hex:021D0103>! Merci beaucoup de ton aide, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
109,"TEXT_FESHLW103_00238_CONJURER65774_100_050","La parade a été un graaand succès<hex:021D0103>! Merci beaucoup de ton aide, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Mais tu vas faire peur à tout le monde si tu restes comme ça<hex:021D0103>! Je vais de ce pas retirer le sort d'illusion<hex:021D0103>!"
110,"TEXT_FESHLW103_00238_CONJURER65774_000_051","Notre plaaan a fonctionné... Tout se déroule comme prévu<hex:021D0103>! Notre impresario est vraiment un génie<hex:021D0103>!"
111,"TEXT_FESHLW103_00238_CONJURER65774_000_052","Hein<hex:021D0103>? De quel plaaan je parle<hex:021D0103>? Mais... euh<hex:021D0103>! de celui qui consiste à organiser une graaande parade costumée pour mettre de l'ambiance dans la ville, à l'occasion de la Veillée des saints, bien sûr<hex:021D0103>!"
112,"TEXT_FESHLW103_00238_CONJURER65774_000_053","Bref<hex:021D0103>! Je vais préparer mon rapport à l'impresario avaaant de le retrouver au rendez-vous. Continue de profiter de la fête<hex:021D0103>!"
113,"TEXT_FESHLW103_00238_CONJURER65774_000_054","Hum<hex:021D0103>? Où on doit se retrouver<hex:021D0103>? À la Cour dorée, pourquoi<hex:021D0103>?"
114,"TEXT_FESHLW103_00238_CONJURER65774_000_055","... Ah<hex:021D0103>! J'avais oublié que je devais garder cette information secrète<hex:021D0103>! <hex:02100103>Surtout, n'y va pas, compris<hex:021D0103>? Sinon, je vais me faire chaaanger en biscuit du démon<hex:021D0103>!"
115,"TEXT_FESHLW103_00238_CONJURER65774_000_059","Notre reeendez-vous est secret<hex:021D0103>! Surtout, que je ne te voie pas à la Cour dorée<hex:021D0103>! Sinon, l'impresario saura que j'ai gaffé<hex:021D0103>!"
116,"TEXT_FESHLW103_00238_IMPHEAD_000_060","Dis-moi... Personne ne sait que nous nous sommes donné rendez-vous ici<hex:021D0103>?"
117,"TEXT_FESHLW103_00238_CONJURER65774_000_061","Euh<hex:021D0103>! Est-ce que je serais du genre à tout raconter au premier aventurier venu, voyons<hex:021D0103>? <hex:02100103>Ahem<hex:021D0103>! À propos, est-ce que je peux reprendre mon appareeence<hex:021D0103>? Je ne me sens vraiment pas à l'aise, comme ça<hex:021D0103>!"
118,"TEXT_FESHLW103_00238_IMPHEAD_000_062","Excellente idée<hex:021D0103>! C'est vraiment fatigant de devoir marcher sur terre, les pattes clouées au sol en permanence...<hex:02100103>Un, deux, trois<hex:021D0103>!"
119,"TEXT_FESHLW103_00238_CONJURER65774_000_063","Aaaah, je revis<hex:021D0103>! On n'est vraimeeent bien que dans son propre corps<hex:021D0103>!"
120,"TEXT_FESHLW103_00238_IMPHEAD_000_064","Mais nous devons être prudents, il ne faudrait surtout pas qu'on se fasse repérer<hex:021D0103>! Et donc<hex:021D0103>? Tu as réussi à entraîner des aventuriers dans la parade, comme prévu<hex:021D0103>?"
121,"TEXT_FESHLW103_00238_CONJURER65774_000_065","Mais bien enteeendu<hex:021D0103>! J'ai trouvé un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> qui a été par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement efficace<hex:021D0103>! <hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> vient justement de terminer la parade<hex:021D0103>!"
122,"TEXT_FESHLW103_00238_IMPHEAD_000_066","Hi hi hi, cette fois, la Nuit des démons sera bel et bien de retour<hex:021D0103>! Oubliés, tous les échecs passés et les mauvais jours<hex:021D0103>!"
123,"TEXT_FESHLW103_00238_CONJURER65774_000_067","Quaaand je pense que la solution était sous notre nez<hex:021D0103>: plutôt que d'introduire des démons ici, il suffisait de chaaanger les êtres humains en monstres<hex:021D0103>! Quelle idée de génie<hex:021D0103>!"
124,"TEXT_FESHLW103_00238_IMPHEAD_000_068","Cette femme à tête de citrouille est vraiment une bienfaitrice<hex:021D0103>! C'est elle qui nous a appris cette technique et soufflé ce plan remarquable<hex:021D0103>!"
125,"TEXT_FESHLW103_00238_IMPHEAD_100_068","En plus, elle a même accepté de mener la parade... Je ne sais pas qui elle est, mais nous lui devons une fière chandelle<hex:021D0103>!"
126,"TEXT_FESHLW103_00238_CONJURER65774_000_069","Les humains vont bientôt se chaaanger en monstres sous l'effet de notre incantation<hex:021D0103>! J'ai hâte de voir la population sangloter devant ce spectacle effroyable<hex:021D0103>! "
127,"TEXT_FESHLW103_00238_CONJURER65774_000_070","Les humains vont bientôt se chaaa... Ah<hex:021D0103>! C'est toi, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Continue de profiter de la fête<hex:021D0103>!"
128,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_080","Ah, te voilà<hex:021D0103>! Alors, qu'est-ce que tu as découvert, cette fois<hex:021D0103>?"
129,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_081","Quoi<hex:021D0103>! Cette parade n'était qu'une couverture pour un plan consistant à changer les êtres humains en monstres<hex:021D0103>? Mais c'est tout à fait abominable<hex:021D0103>! J'étais loin de me douter de l'ampleur du complot..."
130,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_082","Moi qui pensais que ces monstres étaient un peu idiots, je ne les croyais pas capables de mettre au point un plan comme celui-ci, avec un sort de transformation aussi complexe<hex:021D0103>! Je dois absolument arrêter cette parade<hex:021D0103>!"
131,"TEXT_FESHLW103_00238_MOMODI_000_083","Qu'est-ce qui vous arrive, jeune homme<hex:021D0103>? Vous avez l'air préoccupé... Si c'est un problème amoureux, je veux bien vous écouter<hex:021D0103>!"
132,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_084","Mademoiselle Momodi<hex:021D0103>! Mais que faites-vous ici<hex:021D0103>?"
133,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_085","Tu as sans doute déjà entendu parler de Momodi, la patronne des Sables mouvants<hex:021D0103>? Tout le monde la connaît, ici, à Ul'dah."
134,"TEXT_FESHLW103_00238_MOMODI_000_086","Bon<hex:020831E3E90C0DFF15><hex:020811E3E90C05FF05>soir<hex:FF05>jour<hex:03><hex:FF15><hex:020811E3E90C12FF05>jour<hex:FF05>soir<hex:03><hex:03><hex:021D0103>! Je m'occupe de la guilde des aventuriers d'Ul'dah... Vous le saviez peut-être<hex:021D0103>?"
135,"TEXT_FESHLW103_00238_MOMODI_000_087","Je reviens de la parade costumée de la Veillée des saints. J'ai reçu beaucoup d'incantations porte-bonheur avec mes amis<hex:021D0103>! Nous nous sommes bien amusés. "
136,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_087","Qu-quoi<hex:021D0103>!? Mais c'est terrible<hex:021D0103>! Vous allez vous changer en monstre, si vous avez reçu l'incantation<hex:021D0103>!"
137,"TEXT_FESHLW103_00238_MOMODI_000_088","Quoi<hex:021D0103>? Mais non, voyons<hex:021D0103>!"
138,"TEXT_FESHLW103_00238_MOMODI_000_089","Regarde, ça fait un moment et il ne m'est rien arrivé<hex:021D0103>! Cette incantation est inoffensive. <hex:02100103>Je vais t'expliquer<hex:021D0103>!"
139,"TEXT_FESHLW103_00238_MOMODI_000_090","Cette incantation est une simple prière porte-bonheur. Et l'idée de rassembler quatorze personnes... C'est juste une superstition liée au fait que ce nombre porte chance."
140,"TEXT_FESHLW103_00238_MOMODI_000_091","Tu as dû voir les visages réjouis des personnes qui ont participé à la parade, non<hex:021D0103>? C'est là le véritable effet de cette “incantation”. <hex:02100103>Moi aussi je suis heureuse, car j'ai passé un bon moment<hex:021D0103>!"
141,"TEXT_FESHLW103_00238_MOMODI_100_091","On raconte que les monstres envahissent les rues pendant la Veillée des saints, et cette année, c'était peut-être encore plus vrai que d'ordinaire. <hex:02100103>D'ailleurs, je suis sûre qu'ils se sont bien amusés eux aussi, et j'en suis ravie<hex:021D0103>!"
142,"TEXT_FESHLW103_00238_MOMODI_000_092","Merci d'avoir contribué à l'ambiance festive<hex:021D0103>! Allez, je dois vous laisser, à bientôt<hex:021D0103>!"
143,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_093","Ah, je suis soulagé<hex:021D0103>! Alors, cette histoire de transformation de gens en monstres était un malentendu<hex:021D0103>! Tu as dû mal interpréter ce que les forains disaient... <hex:02100103>Bien sûr, j'y ai cru moi aussi, je ne te jette pas la pierre<hex:021D0103>!"
144,"TEXT_FESHLW103_00238_PUMPKIN_000_094","(-???-)Hi hi hi... J'aime les nuits pleines de surprises et d'excitation<hex:021D0103>! Les humains et les monstres peuvent bel et bien s'amuser tous ensemble<hex:021D0103>!"
