61,"TEXT_CHRHDB403_00203_ORTHRUS_000_050","C-c-c'est moi<hex:021D0103>! J'ai attrapé un rhume, j'ai du mal à respirer<hex:021D0103>!"
62,"TEXT_CHRHDB403_00203_HILDIBRAND_000_051","Ah, c'est pour ça<hex:021D0103>! J'ai cru pendant une minute que vous nous cachiez quelque chose, ah ah ah<hex:021D0103>!"
63,"TEXT_CHRHDB403_00203_BRIARDIEN_000_052","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai de nouvelles in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions. Venez me parler dès que possible. <hex:021A020203>En privé<hex:021A020103>."
64,"TEXT_CHRHDB403_00203_HILDIBRAND_000_060","J'adore Poupou, il est tellement divertissant<hex:021D0103>!"
65,"TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_065","J'aurais pourrrtant juré qu'il y avait quelqu'un derrière cette porte."
66,"TEXT_CHRHDB403_00203_BRIARDIEN_000_090","Alors, avez-vous appris quoi que ce soit de concluant<hex:021D0103>?"
67,"TEXT_CHRHDB403_00203_BRIARDIEN_000_091","Je vois. Avila est fermement décidée à gagner pour sa sœur. Et vous me dites qu'elle a fait des <hex:021A020203>préparatifs<hex:021A020103> dont vous ne connaissez pas la nature."
68,"TEXT_CHRHDB403_00203_BRIARDIEN_000_092","Elle est à la fois obsédée par la victoire et convaincue qu'elle l'obtiendra. Je suis certain désormais qu'elle triche. Nul n'affronte un<hex:02081CE905FF0D>e Guerrière<hex:FF0A> Guerrier<hex:03> de la Lumière avec une telle assurance. Quant à son complice, car il ne fait aucun doute qu'elle en a un, il ne peut s'agir que d'Orthros."
69,"TEXT_CHRHDB403_00203_BRIARDIEN_000_093","J'ai en effet découvert qu'après avoir été invoqué par les occultistes, Orthros s'est complu dans la débauche et a fini par s'endetter considérablement. Il n'a pas l'argent nécessaire pour régler ses dettes, mais der<hex:02160103>niè<hex:02160103>re<hex:02160103>ment, il a promis à ses créanciers qu'il allait pouvoir les payer. <hex:02100103>Une telle somme d'argent ne se trouve pas facilement."
70,"TEXT_CHRHDB403_00203_BRIARDIEN_000_094","Lui et Avila sont tous les deux désespérés. Sa position de réceptionniste au Colisée lui permet d'obtenir de nombreuses in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur les par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants<hex:021D0103>: il a dû se débarrasser des combattants devant affronter la gladiatrice, lui permettant de gagner par défaut, et ils ont cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment prévu de se partager la récompense une fois qu'elle aura remporté le championnat."
71,"TEXT_CHRHDB403_00203_BRIARDIEN_000_095","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, nous ignorons toujours le fonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment de sa technique de l'ouragan. Vous êtes peut-être en danger. Nous devons à tout prix rechercher le moindre indice, quitte à faire les poubelles s'il le fa..."
72,"TEXT_CHRHDB403_00203_BRIARDIEN_000_096","Mais bien sûr, les poubelles<hex:021D0103>! Un garde du Colisée m'a informé tout à l'heure que plusieurs caisses de déchets avaient récemment été jetées dans la rue de la Perle. Nous devons les examiner. Pourriez-vous me les rapporter<hex:021D0103>?"
73,"TEXT_CHRHDB403_00203_BRIARDIEN_000_110","Les déchets du Colisée qui ont été jetés dans la rue de la Perle contiennent sûrement l'indice que nous recherchons. Nous devons les examiner. Pourriez-vous me rapporter les caisses<hex:021D0103>?"
74,"TEXT_CHRHDB403_00203_BRIARDIEN_000_150","Vous avez les caisses<hex:021D0103>?"
75,"TEXT_CHRHDB403_00203_BRIARDIEN_000_151","De vieilles affiches, des restes de nourriture... Hmm<hex:021D0103>? Qu'est-ce que c'est que ce sac<hex:021D0103>?"
76,"TEXT_CHRHDB403_00203_BRIARDIEN_000_152","Par les Douze, quelle odeur<hex:021D0103>! Ce n'est pas celle d'ordures ordinaires."
77,"TEXT_CHRHDB403_00203_BRIARDIEN_000_153","Il y a la marque du marchand Syntgoht imprimée dessus. Nous devrions aller parler à cet homme."
78,"TEXT_CHRHDB403_00203_BRIARDIEN_000_160","Il y a la marque du marchand Syntgoht imprimée sur le sac. Nous devrions aller parler à cet homme."
79,"TEXT_CHRHDB403_00203_SYNTGOHT_000_180","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> <hex:020825E905FF0F>ma petite dame<hex:FF11>mon bon monsieur<hex:03><hex:021D0103>! Qu'est-ce qui vous amène<hex:021D0103>?"
80,"TEXT_CHRHDB403_00203_SYNTGOHT_000_185","Tiens, c'est un de mes sacs... Beurk<hex:021D0103>! Ça, pas de doute, c'est ce que j'ai vendu à Orthros."
81,"TEXT_CHRHDB403_00203_BRIARDIEN_000_186","Vous en êtes certain<hex:021D0103>?"
82,"TEXT_CHRHDB403_00203_SYNTGOHT_000_187","Ah oui, absolument. Il m'achète ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment des “truffes dorées”, il les adore. Tenez, j'ai même ici sa dernière commande, vous voyez."
83,"TEXT_CHRHDB403_00203_BRIARDIEN_000_188","Hmm, je me demande s'il y a un rapport avec la technique de l'ouragan d'Avila.<hex:02100103>... Cela me semble peu probable."
84,"TEXT_CHRHDB403_00203_HILDIBRAND_000_189","Briaaard<hex:021D0103>! Vous essayez d'enquêter sans moi, ça n'est pas bien<hex:021D0103>! Vite, le tournoi est sur le point de commencer. Dour Meadow exige que nous nous rassemblions au Colisée<hex:021D0103>!"
85,"TEXT_CHRHDB403_00203_ELLIE_000_190","Vous avez trouvé un indice<hex:021D0103>? Qu'est-ce... Argh<hex:021D0103>! Quelle odeur épouvantable<hex:021D0103>!"
86,"TEXT_CHRHDB403_00203_HILDIBRAND_000_191","Ce parfum est celui des truffes dorées. Elles perdent leur odeur lorsqu'elles sont grillées. C'est un véritable délice. Ma mère m'en préparait souvent lorsque j'étais petit."
87,"TEXT_CHRHDB403_00203_SYNTGOHT_000_192","C'est vrai<hex:021D0103>? J'ignorais ça<hex:021D0103>! Vous pourriez peut-être me donner quelques recettes<hex:021D0103>?"
88,"TEXT_CHRHDB403_00203_BRIARDIEN_000_193","Quelle poisse d'avoir été découverts par le charlatan. Enfin, puisque la finale va débuter, nous n'avons plus vraiment le temps d'enquêter. Allons au Colisée."
