55,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_012","Alors que je menais des in<hex:02160103>ves<hex:02160103>ti<hex:02160103>ga<hex:02160103>tions dans la Noscea, j'ai été interrompu à Port-aux-Ales par des cris perçants et incessants. Je n'en avais jamais entendu d'aussi angoissants. Quelle ne fut pas ma surprise de m'apercevoir qu'il s'agissait simplement d'un bébé que sa mère ne parvenait pas à calmer."
56,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_013","N'allez pas vous imaginer que je n'ai jamais entendu de bébé pleurer de ma vie<hex:021D0103>! Je sais bien que ces petites choses passent leur temps à ça, mais celui-ci y mettait beaucoup du sien. Il pleure jour et nuit et personne ne ferme plus l'œil."
57,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_013","J'ai tout de suite pensé aux bénéfices que nous pourrions en tirer<hex:021D0103>! Vous devez bien savoir que les jeunes parents échangent leurs bons tuyaux avec leurs amis. Essayez un peu d'imaginer avec combien de parents cette mère pourrait parler de nos moutons..."
58,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_014","Le seul obstacle, c'est que le sort soporifique est moins efficace sur les enfants que sur les adultes. Si celui-ci s'avère inefficace, je compte sur vous pour improviser<hex:021D0103>!"
59,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_015","Enfin, pour l'instant, vous pourriez vous rendre à Port-aux-Ales avec le belin bêlant. Je pense que vous n'aurez pas de mal à retrouver ce bébé peu discret, en larmes dans les bras de sa mère."
60,"TEXT_FESNYR104_00290_SYSTEM_000_025","Vous devez marcher avec le belin bêlant à vos côtés pour progresser dans cette quête. Celui-ci fonctionne comme une mascotte."
61,"TEXT_FESNYR104_00290_SYSTEM_000_026","Le belin bêlant disparaîtra si vous appelez une autre mascotte ou un compagnon, ou si vous vous déconnectez du jeu. Vous pourrez cependant le récupérer plus tard."
62,"TEXT_FESNYR104_00290_SYSTEM_100_026","Attention, il vous sera impossible d'avancer dans cette quête sans le belin bêlant à vos côtés."
63,"TEXT_FESNYR104_00290_SYSTEM_000_027","Si le belin bêlant n'apparaît plus à vos côtés, retournez discuter avec le général rouge des moutons à Limsa Lominsa pour qu'il vous le confie à nouveau."
64,"TEXT_FESNYR104_00290_SYSTEM_100_027","Vous devez marcher avec le belin bêlant à vos côtés pour progresser dans cette quête. Celui-ci fonctionne comme une mascotte."
65,"TEXT_FESNYR104_00290_SYSTEM_110_027","Le belin bêlant disparaîtra si vous appelez une autre mascotte ou un compagnon, ou si vous vous déconnectez du jeu. Vous pourrez cependant le récupérer plus tard."
66,"TEXT_FESNYR104_00290_SYSTEM_120_027","Il s'en ira également si vous quittez une ville alors que vous avez appelé un compagnon. Veillez donc à “Renvoyer” votre compagnon avant de vous lancer dans cette quête."
67,"TEXT_FESNYR104_00290_SYSTEM_130_027","Si le belin bêlant n'apparaît plus à vos côtés, retournez discuter avec le général rouge des moutons à Limsa Lominsa pour qu'il vous le confie à nouveau."
68,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_030","Mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>, j'ai un bélier de combat à vous confier<hex:021D0103>! Êtes-vous prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à l'accueillir à vos côtés<hex:021D0103>?"
69,"TEXT_FESNYR104_00290_SYSTEM_100_030","Le belin bêlant s'en ira si vous quittez une ville alors que vous avez appelé un compagnon. Veillez donc à “Renvoyer” votre compagnon avant de vous lancer dans cette quête."
70,"TEXT_FESNYR104_00290_Q1_000_001","Récupérer le belin bêlant<hex:021D0103>?"
71,"TEXT_FESNYR104_00290_A1_000_001","Oui"
72,"TEXT_FESNYR104_00290_A2_000_002","Non"
73,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_031","Soyez efficace et faites en sorte que tout le monde ne parle plus que du sort soporifique de ces braves moutons<hex:021D0103>!"
74,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_032","Si on attend trop longtemps, ce bébé finira par s'endormir par lui-même et nous perdrons une occasion en or de faire parler de nous. J'espère que vous changerez vite d'avis..."
75,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_033","Emmenez le belin bêlant à Port-aux-Ales. Vous devrez ensuite trouver l'épouse du marin qui étreint un nourrisson en pleurs et vous arranger pour que celui-ci finisse par dormir... comme un bébé."
76,"TEXT_FESNYR104_00290_SAILOR_000_040","Ma fille est née alors que j'étais en mer. Maintenant que nous avons accosté, j'ai cru que nous pourrions faire con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, mais elle s'est mise à pleurer dès qu'elle m'a vu. Ma femme en a perdu le sommeil, elle essaie jour et nuit de la consoler, mais rien n'y fait."
77,"TEXT_FESNYR104_00290_MOTHER_000_041","Mon bébé ne s'arrête plus de pleurer. Un homme avec un casque bizarre m'a dit qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> et un mouton viendraient tout arranger, mais j'attends toujours..."
78,"TEXT_FESNYR104_00290_MOTHER_000_042","C'est pas un mouton que je vois là<hex:021D0103>? Seriez-vous la personne dont cet homme m'a parlé<hex:021D0103>? J'ai dé<hex:02160103>ses<hex:02160103>pé<hex:02160103>ré<hex:02160103>ment besoin d'aide<hex:021D0103>!"
79,"TEXT_FESNYR104_00290_MOTHER_000_043","Mon époux était encore en mer pour sa naissance. J'étais contente quand j'ai appris que son bateau revenait au port et qu'il pourrait enfin rencontrer sa fille, mais au moment où notre bébé a vu son visage, elle s'est mise à hurler."
80,"TEXT_FESNYR104_00290_MOTHER_100_043","Ma fille est d'un naturel souriant. Je ne l'avais jamais vue pleurer comme ça. Je suis com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment déboussolée. Est-ce que vous allez arranger ça comme me l'a promis l'homme au casque étrange<hex:021D0103>?"
81,"TEXT_FESNYR104_00290_MOTHER_000_044","Votre mouton serait capable de stopper ses pleurs en l'endormant<hex:021D0103>!? J'ai un peu de mal à y croire, mais je ferais n'importe quoi pour soulager mon enfant. Et puis de toute façon, je n'en peux plus. J'ai tellement sommeil..."
82,"TEXT_FESNYR104_00290_SYSTEM_400_001","Le bébé pleure toujours. Utilisez l'emote “Encourager” sur le petit poupon et le belin bêlant jettera sur lui son sort soporifique."
83,"TEXT_FESNYR104_00290_MOTHER_000_045","Votre mouton serait capable de stopper ses pleurs en l'endormant<hex:021D0103>!? J'ai un peu de mal à y croire, mais je ferais n'importe quoi pour soulager mon enfant. Et puis de toute façon, je n'en peux plus. J'ai tellement sommeil..."
84,"TEXT_FESNYR104_00290_SYSTEM_400_002","Le bébé pleure toujours. Utilisez l'emote “Encourager” sur le petit poupon et le belin bêlant jettera sur lui son sort soporifique."
85,"TEXT_FESNYR104_00290_MOTHER_500_001","（★未使用／削除予定★）"
86,"TEXT_FESNYR104_00290_MOTHER_000_050","Je vous reconnais, vous êtes <hex:02082BE905FF15>la gentille bergère<hex:FF11>le gentil berger<hex:03> dont le mouton permettra à mon enfant de s'endormir<hex:021D0103>! Je vous en supplie, allez chercher cet animal, qu'on en finisse. Cette enfant a vraiment besoin de dormir."
87,"TEXT_FESNYR104_00290_MOTHER_100_050","Ce que vous faites n'a pas l'air de marcher. Votre ami au casque bizarre m'avait pourtant dit qu'il suffirait de deux ou trois encouragements pour que cette petite ferme les yeux..."
88,"TEXT_FESNYR104_00290_MOTHER_101_050","(-Petit poupon-)Areuh... reuh... Ouh... Ouiiin<hex:021D0103>!"
89,"TEXT_FESNYR104_00290_SYSTEM_000_051","Le sort soporifique n'a pas fonctionné. Le poupon s'est calmé quelques instants, mais a tout de suite recommencé à pleurer. "
90,"TEXT_FESNYR104_00290_MOTHER_000_052","Vous êtes vraiment incompétent<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Ma fille pleure de plus belle maintenant. Je ne sais vraiment plus quoi faire. Et qu'est-ce qu'il a votre mouton à me regarder comme ça<hex:021D0103>?"
91,"TEXT_FESNYR104_00290_SYSTEM_000_053","Le belin bêlant regarde fixement l'épouse du marin."
92,"TEXT_FESNYR104_00290_MOTHER_000_054","Pourquoi votre mouton me regarderait-il moi<hex:021D0103>? Il n'a pas compris que c'est mon bébé l'insomniaque<hex:021D0103>?"
93,"TEXT_FESNYR104_00290_SYSTEM_500_001","Le belin bêlant semble plus intrigué par l'épouse du marin que par le petit poupon. Utilisez l'emote “Encourager” sur cette dernière afin de voir si le belin bêlant jettera sur elle son sort soporifique."
94,"TEXT_FESNYR104_00290_MOTHER_000_060","Où est passé votre mouton<hex:021D0103>? Ma fille pleure toujours et j'aurais bien voulu donner une seconde chance à votre animal..."
95,"TEXT_FESNYR104_00290_MOTHER_100_060","Votre mouton me fixe... Ça me met vraiment mal à l'aise. Il ne comprend pas que c'est ma fille qui a besoin de dormir<hex:021D0103>?"
96,"TEXT_FESNYR104_00290_SYSTEM_600_001","Le belin bêlant semble plus intrigué par l'épouse du marin que par le petit poupon. Utilisez l'emote “Encourager” sur elle et observez la réaction du belin bêlant."
97,"TEXT_FESNYR104_00290_MOTHER_000_061","Oh, mes paupières sont lourdes..."
98,"TEXT_FESNYR104_00290_MOTHER_000_062","Je ferais bien un petit somme... Votre mouton est très efficace. Je reconnais que son pouvoir est incroyable, mais et ma fille alors<hex:021D0103>!?"
99,"TEXT_FESNYR104_00290_MOTHER_000_063","Oh<hex:021D0103>? Elle ne pleure plus. Est-ce qu'elle sentait la fatigue en moi<hex:021D0103>?"
100,"TEXT_FESNYR104_00290_MOTHER_000_064","Je crois que j'ai compris. C'est mon premier enfant alors je ne m'y prends pas forcément bien. Quand elle s'est mise à pleurer, j'ai paniqué et ressenti un stress incroyable. Elle a dû ressentir ma tension et ça l'a elle-même perturbée."
101,"TEXT_FESNYR104_00290_MOTHER_000_065","Mais maintenant tout ira bien. Je suis com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment calme et reposée. Je sais aussi que je ne dois pas faire de son bien-être une obsession. Je ne dois plus paniquer pour un rien."
102,"TEXT_FESNYR104_00290_MOTHER_000_066","Votre mouton est vraiment intelligent. Il a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment compris que si je me calmais, tout irait mieux. Si j'avais les mains libres, je viendrais le gratter derrière les oreilles. J'adorerais plonger mes mains dans sa laine<hex:021D0103>!"
103,"TEXT_FESNYR104_00290_MOTHER_000_067","(bâille) Bon, je vais faire une petite sieste avec ma fille. Je compte sur vous pour donner à ce mouton les caresses qu'il mérite. Et remerciez votre ami au casque étrange de ma part<hex:021D0103>!"
104,"TEXT_FESNYR104_00290_SYSTEM_000_068","Le belin bêlant vous regarde l'air satisfait."
105,"TEXT_FESNYR104_00290_SYSTEM_000_069","En permettant à cette enfant de trouver le sommeil, le belin bêlant et vous êtes devenus un peu plus complices."
106,"TEXT_FESNYR104_00290_SYSTEM_000_070","Le belin bêlant et vous avez tissé un réel lien d'amitié en partant à l'aventure dans deux nations afin de résoudre les problèmes des Éorzéens."
107,"TEXT_FESNYR104_00290_SYSTEM_000_071","Le soutien que vous avez apporté aux Éorzéens des trois nations vous a permis de construire une amitié solide avec le petit belin bêlant."
108,"TEXT_FESNYR104_00290_MOTHER_000_072","(-Petit poupon-)Areuh... reuh..."
109,"TEXT_FESNYR104_00290_MOTHER_000_073","Quand elle dort comme ça, elle est à croquer vous ne trouvez pas<hex:021D0103>? Plus besoin de compter les moutons, nous allons toutes les deux dormir comme des bébés. Je ne sais pas comment vous remercier, vous et votre ami au casque bizarre."
110,"TEXT_FESNYR104_00290_SAILOR_000_074","Jusqu'à présent, ma femme s'occupait seule de notre fille. J'aimerais bien sûr être plus souvent présent, mais je suis toujours en mer. Enfin, c'est un bon exemple pour moi. Il faut que je me montre aussi brave qu'elle<hex:021D0103>!"
111,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! J'ai entendu dire que votre mission avait été couronnée de succès. Le sort soporifique a-t-il été efficace<hex:021D0103>?"
112,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Quand j'ai vu revenir le bélier de combat, j'ai tout de suite compris que votre mission avait été couronnée de succès. Le sort soporifique a-t-il été efficace<hex:021D0103>?"
113,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081","Je vois, il ne fonctionne vraiment pas sur les enfants. Je ne sais pas si c'est dû à l'âge ou à l'instabilité émotionnelle dans laquelle ils se trouvent lorsqu'ils pleurent, mais c'est une information importante. Nous devons poursuivre nos expériences avec nos belins bêlants."
114,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082","Je suis un peu déçu d'entendre que cette femme a décidé d'aller se coucher plutôt que d'aller à une réunion de parents où elle aurait pu chanter les louanges de notre bélier de combat. Enfin, ça prouve qu'il a été in<hex:02160103>croya<hex:02160103>ble<hex:02160103>ment efficace."
115,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083","Je dois vous offrir ce casque en guise de re<hex:02160103>mer<hex:02160103>cie<hex:02160103>ments. Si par malheur vous deviez le perdre, vous pourrez vous en procurer un autre chez une marchande des moutons. Je ferai en sorte qu'elles en aient toujours un en stock pour vous<hex:021D0103>!"
116,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084","Rompez maintenant, mais n'oubliez pas que nous devons continuer à promouvoir ces béliers de combat<hex:021D0103>! Passez voir le maréchal des moutons si vous avez le temps. Il sera heureux d'avoir de vos nouvelles."
117,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085","Avant de vous laisser partir, je dois récupérer le belin bêlant. Et merci encore pour tout le bon travail que vous avez accompli à Limsa Lominsa<hex:021D0103>!"
