55,"TEXT_SUBPST021_00241_DREST_000_012","M-m-mais qu'est-ce que ça veut dire<hex:021D0103>!?<hex:021D0103>... Qui peut bien m'envoyer une lettre pareille<hex:021D0103>?<hex:021D0103>... Et comment cette personne peut-elle connaître mon nom<hex:021D0103>?"
56,"TEXT_SUBPST021_00241_DREST_000_013","Je... Je ne veux pas mourir... Non, non, non... Je dois fuir... Je dois fuir d'ici, et vite<hex:021D0103>!"
57,"TEXT_SUBPST021_00241_DREST_000_014","Dis... tu veux bien m'aider à quitter la région au plus vite<hex:021D0103>? J'ai enterré une sacoche non loin d'ici... entre un arbre et un gros rocher..."
58,"TEXT_SUBPST021_00241_DREST_000_015","J'y ai mis toutes mes économies... Elles me seront in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles quand je rentrerai enfin à Dalmasca... Une vie entière de dur labeur se trouve dans cette sacoche... Je t'en supplie, tu dois absolument me la ramener<hex:021D0103>!"
59,"TEXT_SUBPST021_00241_DREST_000_016","J'ai enterré une sacoche non loin d'ici... entre un arbre et un gros rocher... J'y ai mis toutes mes économies... Je t'en supplie, tu dois la récupérer pour moi<hex:021D0103>!"
60,"TEXT_SUBPST021_00241_DREST_000_020","Ouf, te voilà enfin... Tu as réussi à trouver la sacoche<hex:021D0103>?"
61,"TEXT_SUBPST021_00241_DREST_000_021","Ah, ah<hex:021D0103>! Tu me sauves la vie<hex:021D0103>! Merci... Merci, vraiment... Grâce à toi, je vais pouvoir mettre mes économies à l'abri ailleurs et..."
62,"TEXT_SUBPST021_00241_DREST_100_021","... M-mais qu'est-ce que c'est que ce..."
63,"TEXT_SUBPST021_00241_DREST_000_022","... AAAAAAAAAAAH<hex:021D0103>!!"
64,"TEXT_SUBPST021_00241_DREST_000_023","D-d-d-d-du sang<hex:021D0103>!? C'est un casque maculé de sang... Un casque de l'armée impériale..."
65,"TEXT_SUBPST021_00241_DREST_000_024","Mais qu'est-ce que ce casque vient faire dans ma sacoche<hex:021D0103>!? Serait-ce possible qu'il y a trois ans... Ce casque... Ce sang... Argh, ma tête<hex:021D0103>! Je n'en peux plus<hex:021D0103>! Par pitié, laissez-moi tranquille<hex:021D0103>!"
66,"TEXT_SUBPST021_00241_DREST_000_025","... Dis... Tu as l'air fort<hex:020808E905FF02>e<hex:FF01><hex:03>, toi... Tu veux bien être mon garde du corps<hex:021D0103>? Si je reste ici... je sens que je vais y passer... Il faut absolument que j'aille voir ailleurs... si l'herbe est plus verte..."
67,"TEXT_SUBPST021_00241_DREST_000_026","Dans la Basse-Noscea... il y a un repaire de Kobolds avec de vieilles cabanes délabrées... L'endroit parfait pour me faire oublier<hex:021D0103>! Retrouvons-nous sur la route principale qui y mène... À très vite... Et ne me laisse pas tomber, hein<hex:021D0103>?"
68,"TEXT_SUBPST021_00241_DREST_000_027","Dans la Basse-Noscea... il y a un repaire de Kobolds avec de vieilles cabanes délabrées... L'endroit parfait pour me faire oublier<hex:021D0103>! Retrouvons-nous sur la route principale qui y mène... À très vite... Et ne me laisse pas tomber, hein<hex:021D0103>?"
69,"TEXT_SUBPST021_00241_COLLEAGUE_000_037","Alors, ma lettre t'a plu, espèce de salopard<hex:021D0103>? Et ma petite surprise, t'en as pensé quoi<hex:021D0103>? La discipline de l'armée impériale nous impose le respect de l'adversaire, mais cette fois, c'était plus fort que moi, je n'ai pas pu m'empêcher de te jouer un petit tour... Et au fait, merci pour tes économies, on s'est offert le menu de luxe au Dauphin noyé tous les soirs pendant une semaine grâce à toi, ha ha ha<hex:021D0103>!"
70,"TEXT_SUBPST021_00241_COLLEAGUE_000_038","Non mais franchement, regarde-toi... Tu me ferais presque pitié, dis donc<hex:021D0103>! Prendre ses jambes à son cou sans demander son reste pour une simple lettre anonyme... Ah, c'est bien <hex:021A020203>Drest la tornade<hex:021A020103>, ça<hex:021D0103>! Tu fuis plus vite que ton ombre, comme toujours<hex:021D0103>!"
71,"TEXT_SUBPST021_00241_DREST_000_040","Comment est-ce possible...<hex:021D0103>? Tu... tu devrais être mort<hex:021D0103>!"
72,"TEXT_SUBPST021_00241_COLLEAGUE_000_041","Ah, t'aimerais bien que je sois mort, chien galeux<hex:021D0103>! Mais au fond, on est pareils... Moi aussi, je me suis délecté de chaque seconde où je te voyais dans mes songes, pendu par les tripes<hex:021D0103>! Et dire que ce qui n'était jusqu'à présent qu'un doux rêve va enfin se réaliser... Ha ha ha ha<hex:021D0103>!"
73,"TEXT_SUBPST021_00241_COLLEAGUE_000_042","Mais trêve de bavardages<hex:021D0103>! Si j'apporte ta tête de déserteur au général, il me fera monter en grade, et j'aurai fait d'une pierre deux coups<hex:021D0103>! Fais tes prières, sale traître<hex:021D0103>!"
74,"TEXT_SUBPST021_00241_DREST_100_040","... Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, au secours<hex:021D0103>!!"
75,"TEXT_SUBPST021_00241_COLLEAGUE_100_042","Traître et lâche, qui plus est<hex:021D0103>! Mais est-ce bien étonnant<hex:021D0103>!<hex:02100103>Tu vas regretter d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03> te mêler de nos affaires, toi<hex:021D0103>!"
76,"TEXT_SUBPST021_00241_DREST_000_035","（★未使用／削除予定★）"
77,"TEXT_SUBPST021_00241_DREST_000_036","（★未使用／削除予定★）"
78,"TEXT_SUBPST021_00241_DREST_000_045","（★未使用／削除予定★）"
79,"TEXT_SUBPST021_00241_DREST_000_048","（★未使用／削除予定★）"
80,"TEXT_SUBPST021_00241_DREST_000_049","（★未使用／削除予定★）"
81,"TEXT_SUBPST021_00241_DREST_000_052","（★未使用／削除予定★）"
82,"TEXT_SUBPST021_00241_DREST_000_054","（★未使用／削除予定★）"
83,"TEXT_SUBPST021_00241_DREST_000_056","（★未使用／削除予定★）"
84,"TEXT_SUBPST021_00241_COLLEAGUE_000_039","（★未使用／削除予定★）"
85,"TEXT_SUBPST021_00241_COLLEAGUE_100_039","（★未使用／削除予定★）"
86,"TEXT_SUBPST021_00241_COLLEAGUE_000_043","（★未使用／削除予定★）"
87,"TEXT_SUBPST021_00241_COLLEAGUE_000_044","（★未使用／削除予定★）"
88,"TEXT_SUBPST021_00241_COLLEAGUE_000_046","（★未使用／削除予定★）"
89,"TEXT_SUBPST021_00241_COLLEAGUE_000_047","（★未使用／削除予定★）"
90,"TEXT_SUBPST021_00241_COLLEAGUE_000_050","（★未使用／削除予定★）"
91,"TEXT_SUBPST021_00241_COLLEAGUE_000_051","（★未使用／削除予定★）"
92,"TEXT_SUBPST021_00241_COLLEAGUE_000_053","（★未使用／削除予定★）"
93,"TEXT_SUBPST021_00241_COLLEAGUE_000_055","（★未使用／削除予定★）"
94,"TEXT_SUBPST021_00241_COLLEAGUE_100_056","（★未使用／削除予定★）"
95,"TEXT_SUBPST021_00241_POP_MESSAGE_000_060","Vous sentez un danger<hex:021D0103>!"
96,"TEXT_SUBPST021_00241_BALLOON_000_061","Prépare-toi à crever<hex:021D0103>!"
97,"TEXT_SUBPST021_00241_DREST_000_062","（★未使用／削除予定★）"
98,"TEXT_SUBPST021_00241_DREST_000_063","（★未使用／削除予定★）"
99,"TEXT_SUBPST021_00241_DREST_000_064","Aaaah<hex:021D0103>!! Au secouuuurs<hex:021D0103>!!"
100,"TEXT_SUBPST021_00241_COLLEAGUE_000_065","Ton heure a sonné, <hex:021A020203>Drest la tornade<hex:021A020103><hex:021D0103>!"
101,"TEXT_SUBPST021_00241_DREST_000_070","Ouf... ouf... Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que t'étais là... J'ai bien cru que je pouvais dire adieu à ce bas monde..."
102,"TEXT_SUBPST021_00241_DREST_100_070","Ces trois-là étaient pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment les seuls à savoir que je respire encore... Maintenant que tu les as envoyés six fulms sous terre, je suppose... que je n'ai plus de raison de fuir..."
103,"TEXT_SUBPST021_00241_DREST_000_071","Eux et moi, on faisait autrefois partie du même escadron de l'armée garlemaldaise... J'étais persuadé qu'ils avaient tous péri par la main du Maelstrom il y a trois ans de ça, mais il faut croire que je me trompais..."
104,"TEXT_SUBPST021_00241_DREST_000_072","T'as entendu mon surnom de l'époque... <hex:021A020203>Drest la tornade<hex:021A020103>... Quand je me suis enfui en plein combat et ai laissé tous mes camarades en plan comme le lâche que j'étais alors, il a pris un tout nouveau sens..."
105,"TEXT_SUBPST021_00241_DREST_000_073","Mais toi, tu m'as l'air ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment courageu<hex:02080AE905FF03>se<hex:FF02>x<hex:03>... Tu n'as pas hésité à risquer ta vie pour quelqu'un que tu connais à peine... Moi, je n'en ai jamais été capable..."
106,"TEXT_SUBPST021_00241_DREST_000_074","C'est grâce à toi si je suis encore en vie à l'heure qu'il est... Je ne sais vraiment pas comment te remercier..."
107,"TEXT_SUBPST021_00241_DREST_000_076","Tu crois qu'un jour, je pourrai devenir aussi fort et brave que toi<hex:021D0103>?"
108,"TEXT_SUBPST021_00241_Q1_000_000","Que répondez-vous<hex:021D0103>?"
109,"TEXT_SUBPST021_00241_A1_000_001","Bien sûr<hex:021D0103>!"
110,"TEXT_SUBPST021_00241_A1_000_002","..."
111,"TEXT_SUBPST021_00241_DREST_000_077","Merci, c'est gentil... Tu sais, ça fait longtemps que ma conscience me travaille..."
112,"TEXT_SUBPST021_00241_DREST_100_077","... Désolé, je n'aurais pas dû te poser cette question... Ça montre bien que je ne suis pas encore prêt... Mais un jour..."
113,"TEXT_SUBPST021_00241_DREST_000_078","Je dois arrêter de me morfondre dans mon coin... et reprendre espoir... Je n'ai plus un rond, mais je peux recommencer à économiser... et bientôt, je serai enfin de retour à Dalmasca..."
114,"TEXT_SUBPST021_00241_DREST_000_080","Alors, je raconterai mon histoire à mes enfants... et ils sauront qu'en Éorzéa... il y a des gens assez fous pour venir en aide à quelqu'un au péril de leur vie, ha ha<hex:021D0103>!"
115,"TEXT_SUBPST021_00241_DREST_000_081","（★未使用／削除予定★）"
116,"TEXT_SUBPST021_00241_DREST_000_082","（★未使用／削除予定★）"
117,"TEXT_SUBPST021_00241_SYSTEM_000_083","Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<hex:021D0103>!"
