154,"TEXT_CMNDEFRETAINERCALL_00010_MENU_TITLE","Que voulez-vous<hex:021D0103>?"
155,"TEXT_CMNDEFRETAINERCALL_00010_MENU_INVENTORY","Échanger des objets"
156,"TEXT_CMNDEFRETAINERCALL_00010_MENU_GIL","Confier ou récupérer de l'argent"
157,"TEXT_CMNDEFRETAINERCALL_00010_MENU_MARKET_FROM_PLAYER","Mettre en vente un objet de votre inventaire"
158,"TEXT_CMNDEFRETAINERCALL_00010_MENU_MARKET_FROM_RETAINER","Mettre en vente un objet du servant"
159,"TEXT_CMNDEFRETAINERCALL_00010_MENU_SELLHISTORY","Voir l'historique des transactions"
160,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CLOSE","Renvoyer votre servant au marché"
161,"TEXT_CMNDEFRETAINERCALL_00010_DEFAULT_TALK","Vous n'avez pas encore obtenu l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion d'engager des servants."
162,"TEXT_CMNDEFRETAINERCALL_00010_NO_RETAINERS_AVAILABLE","Vous n'avez pas de servant à votre service."
163,"TEXT_CMNDEFRETAINERCALL_00010_BELL_TALK","Quel servant voulez-vous appeler<hex:021D0103>?"
164,"TEXT_CMNDEFRETAINERCALL_00010_CALL_RETAINER_FAILED","Impossible d'appeler le servant."
165,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK","Confier une tâche"
166,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS","Tâche de servant [Aucune]"
167,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_2","Tâche de servant [En cours]"
168,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_3","Tâche de servant [Terminée]"
169,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CHARACTER","Menu d'équipement"
170,"TEXT_CMNDEFRETAINERCALL_00010_CALL_FAILED_NO_CHARGE","Action impossible. Vous devez d'abord vous réabonner au service de servants."
171,"TEXT_CMNDEFRETAINERCALL_00010_RESET_ERROR_EQUIPMENT","Il est nécessaire d'enlever tous les équipements du servant pour réinitialiser sa classe ou son job."
172,"TEXT_CMNDEFRETAINERCALL_00010_NO_CURRENT_TASK","Aucune tâche n'est en cours."
173,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_MENU","Réinitialiser la classe du servant"
174,"TEXT_CMNDEFRETAINERCALL_00010_RECOMMEND_JOB_CHANGE","L'option “Job du servant” a été ajoutée au menu. Sélectionnez-la pour voir comment elle fonctionne."
175,"TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_CHANGE","Si vous désirez attribuer un job à un servant, appelez-le et choisissez l'option “Job du servant” dans le menu."
176,"TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_SCROLL","Pour attribuer un job à un servant, vous devez d'abord acheter <hex:02330CFF05>Item<hex:02E802020203> auprès du comptoir d'emploi des servants d'une des cités."
177,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_EQUIPMENT","Pour attribuer le job “<hex:02280EFF09>ClassJob<hex:E8020103>” au servant, vous devez d'abord enlever tout l'équipement qu'il porte."
178,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_RETAINER_LEVEL","Le servant doit être de niveau <hex:022003E80303> ou plus afin que vous puissiez lui attribuer le job “<hex:02280EFF09>ClassJob<hex:E8020103>”."
179,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_PLAYER_LEVEL","Vous devez être de niveau <hex:022003E80303> en <hex:02280EFF09>ClassJob<hex:E8020103> afin d'attribuer ce job au servant."
180,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_LOW_PLAYER_LEVEL","Le niveau du servant étant supérieur à celui que votre personnage a en <hex:02280EFF09>ClassJob<hex:E8020103>, vous ne pouvez pas lui attribuer ce job."
181,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NO_ITEM","Vous ne possédez pas <hex:02330CFF05>Item<hex:09E802020203>."
182,"TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_SUCCESS","Vous avez transmis la pratique du job “<hex:02280EFF09>ClassJob<hex:E8020103>” au servant<hex:021D0103>!"
183,"TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_FAILED","Impossible d'attribuer un job au servant."
184,"TEXT_CMNDEFRETAINERCALL_00010_ASK_BE_CHANGE_JOB","Voulez-vous attribuer un job à ce servant, au lieu de réinitialiser sa classe<hex:021D0103>?"
185,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB","Voulez-vous inscrire vos con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces et expériences relatives au job “<hex:02280EFF09>ClassJob<hex:E8030103>” dans <hex:02330CFF05>Item<hex:03E802020203> et le remettre au servant<hex:021D0103>?<hex:02100103><hex:024804F201F403><hex:024904F201F503>* Une fois un job attribué, il faudra le réinitialiser pour pouvoir le changer.<hex:0249020103><hex:0248020103>"
186,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB_CHECK","Attribuer le job “<hex:02280EFF09>ClassJob<hex:E8030103>” au servant"
187,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_JOB","<hex:022B12FF10><hex:02330CFF05>Item<hex:03E802020203><hex:03> sera perdu. Confirmer<hex:021D0103>?"
188,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS","Voulez-vous vraiment réinitialiser la classe ou le job de <hex:022903EA0203> (<hex:02280EFF09>ClassJob<hex:E8030103> nv <hex:022003E80403>)<hex:021D0103>?<hex:02100103><hex:024804F201FA03><hex:024904F201FB03>* Son niveau sera ramené à 1.<hex:0249020103><hex:0248020103>"
189,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS_CHECK","Réinitialiser la classe ou le job"
190,"TEXT_CMNDEFRETAINERCALL_00010_ASK_YES","Oui"
191,"TEXT_CMNDEFRETAINERCALL_00010_ASK_NO","Non"
192,"TEXT_CMNDEFRETAINERCALL_00010_GO_BACK","Retour"
193,"TEXT_CMNDEFRETAINERCALL_00010_NO_CLASS_WARNING","Pour confier une tâche à ce servant, vous devez changer sa classe par le biais de l'option correspondante du menu."
194,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CATEGORY","Choisissez un type de tâche<hex:021D0103>:"
195,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_NORMAL","Travail de chasse (1 jeton)"
196,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_TREASURE","Exploration en plaine (2 jetons)"
197,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_1","Travail de mineur (1 jeton)"
198,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_2","Exploration en montagne (2 jetons)"
199,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_1","Travail de botaniste (1 jeton)"
200,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_2","Exploration en forêt (2 jetons)"
201,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_1","Travail de pêche (1 jeton)"
202,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_2","Exploration en rivage (2 jetons)"
203,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BATTLE","Avec une classe de combat ou de magie, un servant peut rapporter des butins de monstres spécifiques (missions “Travail de chasse”) ou explorer le terrain à la recherche d'objets (missions “Exploration en plaine”)."
204,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_MINER","Avec la classe mineur, un servant peut extraire des objets de filons et carrières (missions “Travail de mineur”), ou explorer le terrain à la recherche d'objets (missions “Exploration en montagne”)."
205,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BOTANIST","Avec la classe botaniste, un servant peut récolter des objets sur des arbres ou hautes herbes (missions “Travail de botaniste”), ou encore explorer le terrain à la recherche d'objets (missions “Exploration en forêt”)."
206,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_FISHER","Avec la classe pêcheur, un servant peut pêcher des objets (missions “Travail de pêche”) ou encore explorer le terrain à la recherche d'objets (missions “Exploration en rivage”)."
207,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_NOT_UNLOCKED","Votre servant a uniquement accès aux classes que vous avez déjà débloquées et activées au moins une fois."
208,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_CONFIRM_ASK","Voulez-vous vraiment attribuer la classe “<hex:02280EFF09>ClassJob<hex:E8030103>” à <hex:022903EA0203><hex:021D0103>?"
209,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_SELECTED","La classe de <hex:022903EA0203> est maintenant <hex:02280EFF09>ClassJob<hex:E8030103><hex:021D0103>!<hex:02100103>Équipez <hex:022903EA0203> en vous concentrant sur son arme ou outil principal, et confiez-lui des tâches<hex:021D0103>!"
210,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CLASS_SETTINGS","Définir une classe"
211,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_DONE","Vous avez réinitialisé la classe ou le job de <hex:022903EA0203> (<hex:02280EFF09>ClassJob<hex:E8030103>)."
212,"TEXT_CMNDEFRETAINERCALL_00010_PLEASE_SET_CLASS","Choisissez la classe du servant via l'option “Définir une classe”."
213,"TEXT_CMNDEFRETAINERCALL_00010_NO_RESET_DURING_TASK","Vous ne pouvez pas réinitialiser la classe ou le job du servant lorsqu'il effectue une tâche."
214,"TEXT_CMNDEFRETAINERCALL_00010_RESET_CLASS_QUESTION","Voulez-vous réinitialiser la classe ou le job du servant<hex:021D0103>?"
215,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RETURN_WITH_BUYBACK","Renvoyer le servant effacera la liste de rachat. Confirmer<hex:021D0103>?"
216,"TEXT_CMNDEFRETAINERCALL_00010_CURRENCY_CHANGE1","Les chèques de tâche (inventaire) ne peuvent pas être utilisés tels quels. Ils doivent être <hex:024804F201FA03><hex:024904F201FB03>monétisés<hex:0249020103><hex:0248020103> en jetons de tâche afin de servir aux transactions relatives aux servants. Le nombre de jetons de tâche possédés peut être vérifié dans la fenêtre <hex:024804F201FA03><hex:024904F201FB03>Devises<hex:0249020103><hex:0248020103>, depuis le menu <hex:024804F201FA03><hex:024904F201FB03>Personnage<hex:0249020103><hex:0248020103>."
217,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE1","J'y vais sur-le-champ, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
218,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE2","Puisqu'on m'le demande, pas d'problème<hex:021D0103>!"
219,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE3","Compris."
220,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE4","Bien, bien, j'y vais."
221,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE5","C'est bien parce que c'est vous<hex:021D0103>!"
222,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_MALE_TYPE6","OK, j'y vais de suite<hex:021D0103>!"
223,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE1","Bien compris, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
224,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE2","OK, vous pouvez compter sur moi<hex:021D0103>!"
225,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE3","Je me mets en route tout de suite."
226,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE4","Bon, c'est noté, j'y vais<hex:021D0103>!"
227,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE5","Très bien, je vais faire aussi vite que possible."
228,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_HYURAN_FEMALE_TYPE6","Vous ne le regretterez pas<hex:021D0103>!"
229,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE1","Je m'y mets sans attendre un instant de plus, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
230,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE2","Vos désirs sont des ordres, Chef<hex:021D0103>!"
231,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE3","À vos ordres, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
232,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE4","Je vais faire ce que je peux, mais je ne vous promets rien<hex:021D0103>!"
233,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE5","Vous allez voir qui est le patron."
234,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_MALE_TYPE6","Oh<hex:021D0103>! Vous savez pertinemment que je ne peux rien vous refuser<hex:021D0103>!"
235,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE1","Je ne vous décevrai pas, vous verrez."
236,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE2","D'accord<hex:021D0103>! Ce sera un jeu d'enfant pour quelqu'un comme moi<hex:021D0103>!"
237,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE3","Fort bien."
238,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE4","Bon, j'ai compris, j'y vais..."
239,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE5","Bon, j'y vais<hex:021D0103>!"
240,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE6","Je le savais, que vous me confieriez du travail. Vous allez voir, vous ne le regretterez pas<hex:021D0103>!"
241,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE1","Rien ne me ferait plus plaisir, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
242,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE2","Compris<hex:021D0103>! C'est comme si c'était fait<hex:021D0103>!"
243,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE3","J'avais justement envie de me dépenser<hex:021D0103>!"
244,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE4","Allez, c'est parti<hex:021D0103>!"
245,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE5","Bon, je vais essayer<hex:021D0103>!"
246,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE6","Je m'en charge, c'est comme si c'était fait<hex:021D0103>!"
247,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE1","C'est compris<hex:021D0103>!"
248,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE2","Vous m'en demandez beaucoup, mais je vais me débrouiller<hex:021D0103>!"
249,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE3","Je vais faire tout mon possible pour réussir cette mission."
250,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE4","OK, je vais essayer<hex:021D0103>!"
251,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE5","J'exaucerai votre souhait, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
252,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE6","Vous pouvez compter sur moiii<hex:021D0103>!"
253,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE1","Je m'y mets tout de suite, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
254,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE2","Vous me lancez toujours de nouveaux défis<hex:021D0103>!"
255,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE3","Bon..."
256,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE4","Nous saurrrons bien assez tôt ce que ça donnera."
257,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE5","Bon, je vais m'y coller, comprrris."
258,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE6","Votrrre confiance me touche. Je ne vous décevrai pas<hex:021D0103>!"
259,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE1","Vous pouvez compter surrr moi, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
260,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE2","Ce sera terrrminé avant que vous ayez eu le temps de dire ouf<hex:021D0103>!"
261,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE3","Tout ce travail, pourrr un pauvre félin comme moi<hex:021D0103>?"
262,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE4","Moui, si vous insistez, j'y vais..."
263,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE5","En avant, c'est parrrti<hex:021D0103>!"
264,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE6","C'est comme si c'était fait, Chef<hex:021D0103>!"
265,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE1","Vos désirs sont des ordres, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
266,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! C'est parti, en avant<hex:021D0103>!"
267,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE3","C'est compris, je m'en charge."
268,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE4","Vous verrez, vous serez pas déçu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
269,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE5","Je m'en occupe tout de suite<hex:021D0103>!"
270,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE6","Allez, c'est parti<hex:021D0103>!"
271,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE1","Compris. Je pars sans plus attendre, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
272,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE2","C'est bien compris, j'y vais<hex:021D0103>!"
273,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE3","C'est tout<hex:021D0103>? C'est comme si c'était fait."
274,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE4","C'est compris. Je m'en charge au plus vite."
275,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE5","Je vois que vous savez qui ne vous décevra pas<hex:021D0103>!"
276,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE6","Rien ne me ferait plus plaisir que de vous rendre ce service."
277,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE1","J'y vais tout de suite, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
278,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE2","Puisque vous me le demandez, pas de problème<hex:021D0103>!"
279,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE3","D'accord."
280,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE4","D'accord, d'accord, j'y vais."
281,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE5","Bon, c'est bien parce que c'est vous<hex:021D0103>!"
282,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE6","J'y vais im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
283,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE1","Vous ne serez pas déçu<hex:020808E905FF02>e<hex:FF01><hex:03>, vous allez voir."
284,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE2","D'accord<hex:021D0103>! Ce sera un jeu d'enfant pour moi<hex:021D0103>!"
285,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE3","Très bien."
286,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE4","Bien, bien, j'ai compris... J'y vais..."
287,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE5","Sur ce, j'y vais<hex:021D0103>!"
288,"TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE6","Je me doutais que vous feriez appel à moi. Eh bien, croyez-moi, vous ne le regretterez pas<hex:021D0103>!"
289,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE1","C'était un jeu d'enfant, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
290,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE2","Aucun souci<hex:021D0103>!"
291,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE3","Voici."
292,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE4","Ben voilà, c'est fait."
293,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE5","Alors<hex:021D0103>? Je me suis bien débrouillé, pas vrai<hex:021D0103>?"
294,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE6","Alors, heureu<hex:02080AE905FF03>se<hex:FF02>x<hex:03><hex:021D0103>?"
295,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE1","Voici pour vous, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
296,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE2","Et voilà<hex:021D0103>! Pas mal joué, hein<hex:021D0103>?"
297,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE3","Inutile de me remercier."
298,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE4","Alors, vous êtes content<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
299,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE5","Voilà ce que vous vouliez."
300,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE6","Alors<hex:021D0103>? Je suis sûre que vous êtes épaté<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
301,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE1","Voici pour vous, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
302,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE2","Vous m'en direz des nouvelles."
303,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE3","Voici pour vous, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
304,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE4","J'espère que ça vous suffira, parce que je n'ai que ça<hex:021D0103>!"
305,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE5","Voici les fruits de mon dur labeur<hex:021D0103>! J'espère que vous les appréciez à leur juste valeur."
306,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE6","Je ne cherche qu'à vous faire plaisir, vous le savez<hex:021D0103>!"
307,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE1","J'espère que vous êtes satisfait<hex:020808E905FF02>e<hex:FF01><hex:03> du résultat, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
308,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE2","Alors, ça vous va<hex:021D0103>?"
309,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE3","Veuillez accepter cette modeste livraison."
310,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE4","Ça ira, comme ça<hex:021D0103>?"
311,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE5","Alors, c'est bon comme ça<hex:021D0103>?"
312,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE6","Je vous avais dit que j'y arriverais<hex:021D0103>!"
313,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE1","Voici ce que vous aviez demandé, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
314,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE2","C'était vraiment pas sorcier<hex:021D0103>!"
315,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE3","Le plus important, c'est que ça vous serve<hex:021D0103>!"
316,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE4","Jetez un œil à ça<hex:021D0103>!"
317,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE5","C'est bon comme ça<hex:021D0103>?"
318,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE6","Ce n'est pas grand-chose, mais acceptez le modeste fruit de mon travail."
319,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE1","Ça vous va<hex:021D0103>?"
320,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE2","Alors<hex:021D0103>? Beau travail, pas vrai<hex:021D0103>?"
321,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE3","Tenez, voici le fruit de mes efforts."
322,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE4","Je suis contente, si ça vous plaît<hex:021D0103>!"
323,"TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE5","J'espère vous avoir apporté sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
