29,"TEXT_REGWILGLDGUILD_00068_A2_000_002","Qu'est-ce que l'orfèvrerie<hex:021D0103>?"
30,"TEXT_REGWILGLDGUILD_00068_A2_000_003","Rien en particulier"
31,"TEXT_REGWILGLDGUILD_00068_A2_000_4","Obtenir un bijou des invités"
32,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_100","Comme vous le voyez, la guilde est toujours en pleine ef<hex:02160103>fer<hex:02160103>ves<hex:02160103>cence<hex:021D0103>!! Nos membres travaillent d'arrache-pied pour livrer les commandes<hex:021D0103>!"
33,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_101","Je suis contente de voir que nous avons du succès, mais j'avoue que j'aimerais pouvoir souffler un peu. Je ferais bien un petit voyage quelque part..."
34,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_102","En fait, un de nos bons clients, le seigneur Gegeruju, m'a invitée à une réception au bord de la mer azurée, sur une plage de sable blanc, au soleil... Cela me fait rêver<hex:021D0103>!"
35,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_103","Mais pas question que j'emmène Mneji<hex:021D0103>! Il va encore se moquer et dire que je suis trop enrobée pour mon maillot de bain, le connaissant..."
36,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_105","Depuis que vous avez remplacé son cylindre, Mneji est encore plus déchaîné qu'avant<hex:021D0103>!"
37,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_106","Il m'a traitée de boulotte, alors j'ai pris mes mensurations..."
38,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_107","Et j'ai un peu grossi, ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment. Mais seulement d'un seizième d'ilm<hex:021D0103>! C'est la moitié de l'épaisseur de ma branche de lunettes<hex:021D0103>!! Personne ne peut remarquer ça<hex:021D0103>!"
39,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_108","Mais Mneji a réussi à voir cette subtile différence<hex:021D0103>! Il ne m'a pourtant pas vue me changer... Je me demande comment il a fait<hex:021D0103>!"
40,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_110","Vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> aux nouvelles<hex:021D0103>? Je savais que vous remarqueriez<hex:021D0103>!"
41,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_111","J'ai minci<hex:021D0103>!! J'ai perdu un trente-deuxième d'ilm de tour de taille<hex:021D0103>!"
42,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_112","Et c'est sûr parce que c'est Mneji qui me l'a assuré<hex:021D0103>! Il m'a dit que mon gros tube central avait retrouvé ses dimensions d'origine<hex:021D0103>! Si c'est cette langue de vipère qui le dit<hex:021D0103>!"
43,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_113","Je sais que ça semble peu, mais il vaut toujours mieux le perdre que le prendre, ce trente-deuxième d'ilm. Et puis, c'est le genre de dimension qui pourrait très bien ruiner le chef-d'œuvre de tout orfèvre manquant de précision<hex:021D0103>!"
44,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_120","Eh bien, je suis en pleine étude d'une de vos écailles garde-âme. Un soldat des Immortels m'a prêté la sienne en revenant de Garlemald. Sympa, non<hex:021D0103>?"
45,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_121","Ces talismans de protection sont de véritables merveilles, mais comme ils utilisent chacun une écaille du dragon Vrtra, difficile de les produire en masse."
46,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_122","J'essaie donc de répondre à cette question<hex:021D0103>: peut-on se passer de cet ingrédient ô combien rare<hex:021D0103>?"
47,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_123","La réponse m'échappera encore longtemps, j'en suis sûre, mais c'est justement pour ça qu'il faut y réfléchir dès maintenant<hex:021D0103>! Car il sera trop tard pour s'y mettre lorsqu'une nouvelle menace d'envergure pointera le bout de son nez<hex:021D0103>!"
48,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_110","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous voulez revoir un peu les bases, si je comprends bien<hex:021D0103>? C'est une démarche admirable<hex:021D0103>! Il faut toujours savoir revenir à l'essentiel. "
49,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_111","Allez, je me lance<hex:021D0103>! Ahem...<hex:02100103>L'orfèvrerie est le travail des pierres et métaux précieux. Ul'dah possède un sol très riche en minéraux, et nombre de merveilles dorment sous nos pieds."
50,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_112","En taillant et en polissant les minerais et roches bruts qui sont extraits du sol, on les élève au rang d'œuvre d'art, on leur insuffle une nouvelle vie. Telle est la vocation des orfèvres. "
51,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_113","Bien sûr, il ne s'agit pas de simplement fabriquer des objets décoratifs brillants. Nous fabriquons aussi des équipements qui protègent les disciples de la guerre, ou encore des armes de disciples de la magie."
52,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_114","L'orfèvrerie permet vraiment de fabriquer toutes sortes d'objets<hex:021D0103>! J'espère que vous réalisez à quel point ce travail est passionnant<hex:021D0103>!"
53,"TEXT_REGWILGLDGUILD_00068_TALK_ACTOR","（★未使用／削除予定★）"
