62,"TEXT_GAIUSE117_01191_YDA_000_015","Ce Moggle Mog XII n'a rien d'une divinité et pourtant il a été invoqué comme s'il était un Primordial. Tu ne trouves pas ça bizarre<hex:021D0103>?"
63,"TEXT_GAIUSE117_01191_PAPALYMO_000_016","Un être immatériel qui s'incarne dans notre monde grâce au pouvoir des cristaux nourris par les prières des fidèles... Oui, ça m'a tout l'air d'une invocation divinatoire."
64,"TEXT_GAIUSE117_01191_KANESENNA_000_017","Maintenant la question est de savoir qui a bien pu enseigner ce rite aux Mogs."
65,"TEXT_GAIUSE117_01191_YDA_000_018","Je ne sais pas pourquoi, mais j'ai comme un mauvais pres<hex:02160103>sen<hex:02160103>ti<hex:02160103>ment..."
66,"TEXT_GAIUSE117_01191_PAPALYMO_000_018","Il ne peut s'agir que de ces hommes masqués qui s'échinent chaque jour à semer les graines de la discorde en Éorzéa<hex:021D0103>: les Asciens<hex:021D0103>!"
67,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_019","Je viens juste de me souvenir d'un détail important, kupo<hex:021D0103>! Les Vassaux m'ont dit qu'ils avaient rencontré un homme masqué, il y a cinq ans. C'est lui qui leur a expliqué comment faire pour appeler notre roi en Éorzéa."
68,"TEXT_GAIUSE117_01191_PAPALYMO_000_020","J'en étais sûr<hex:021D0103>! La seule façon d'en finir avec les Primordiaux, c'est d'anéantir ces maudits Asciens<hex:021D0103>!"
69,"TEXT_GAIUSE117_01191_KANESENNA_000_021","En effet... Nous devons traiter le problème à sa source, sans quoi le nombre de Primordiaux risque d'augmenter encore."
70,"TEXT_GAIUSE117_01191_KANESENNA_000_022","... Merci pour votre rapport, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, et merci d'avoir accepté cette mission périlleuse. Les Gridaniens et moi-même vous sommes redevables et re<hex:02160103>con<hex:02160103>nais<hex:02160103>sants pour les efforts que vous avez déployés."
71,"TEXT_GAIUSE117_01191_YDA_000_023","Je sais que le moment est plutôt mal choisi, mais avez-vous réfléchi à notre requête<hex:021D0103>?"
72,"TEXT_GAIUSE117_01191_KANESENNA_000_024","Oui, bien sûr. Vous pouvez compter sur le soutien de l'ordre des Deux Vipères. Nous mettrons à votre disposition matériels et équipements pour exécuter de manière efficiente le transfert du quartier général des Héritiers. C'est la moindre des choses que nous puissions faire, après tout."
73,"TEXT_GAIUSE117_01191_YDA_000_025","Génial<hex:021D0103>!"
74,"TEXT_GAIUSE117_01191_PAPALYMO_000_026","Voilà qui devrait faire plaisir à Minfilia. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je te laisse l'honneur de lui annoncer la bonne nouvelle. Yda et moi allons rester ici pour nous occuper des dernières formalités du déménagement."
75,"TEXT_GAIUSE117_01191_YDA_000_027","Le déménagement devrait aller beaucoup plus vite maintenant que nous avons le soutien de Gridania."
76,"TEXT_GAIUSE117_01191_PAPALYMO_000_028","Minfilia sera sans doute soulagée d'apprendre que Gridania accepte de nous apporter son aide pour le déménagement, et encore plus que tu as vaincu Moggle Mog XII."
77,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_029","J'ai vu les Vassaux après ton départ. Ils m'ont dit qu'ils regrettaient et qu'ils ne recommenceraient plus. Ils avaient l'air sincère, mais je vais quand même les surveiller, kupo<hex:021D0103>! Comme on dit, “un Mog averti en vaut deux”<hex:021D0103>!"
78,"TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030","C'est vraiment dommage que le roi des Mogs déteste les humains... J'aurais tant aimé le serrer dans mes bras et jouer avec son gros pompon."
79,"TEXT_GAIUSE117_01191_KANESENNA_100_030","L'ordre des Deux Vipères mettra toutes ses ressources à la disposition des Héritiers pour que le déménagement s'effectue dans les meilleures conditions possibles."
80,"TEXT_GAIUSE117_01191_MINFILIA_000_030","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Papalymo m'a dit que tu avais une bonne nouvelle à m'annoncer. J'imagine que c'est en rapport avec le roi des Mogs, n'est-ce pas<hex:021D0103>?"
81,"TEXT_GAIUSE117_01191_MINFILIA_000_031","... Les Asciens<hex:021D0103>!? Ce n'est pas du tout ce à quoi je m'attendais. Hmm<hex:021D0103>? Il y a autre chose<hex:021D0103>?"
82,"TEXT_GAIUSE117_01191_MINFILIA_000_032","... Kan-E-Senna a vraiment dit ça<hex:021D0103>? Alors là, pour le coup, c'est ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment une bonne nouvelle. Grâce à l'aide des Gridaniens, le déménagement devrait se terminer rapidement."
