51,"TEXT_FESHLW004_01166_IMPHEAD_000_003","Parfait<hex:021D0103>! Alors prenez la lanterne, et allez parler au membre de ma troupe à l'entrée de l'Amphithéâtre pour qu'il vous donne le feu nécessaire pour l'allumer."
52,"TEXT_FESHLW004_01166_IMPA_000_010","Il restait une lanterne<hex:021D0103>? C'est bizarre, j'étais pourtant certain de les avoir toutes placées en ville."
53,"TEXT_FESHLW004_01166_IMPA_000_011","Enfin, peu importe, si vous avez besoin d'<hex:023313FF0A>EventItem<hex:02F61E84B2020203>, je vous <hex:02081FFF15><hex:022811FF0A>EventItem<hex:F61E84B20703><hex:FF03>la<hex:FF03>le<hex:03> donne."
54,"TEXT_FESHLW004_01166_IMPA_000_019","Non, non, non, votre tenue gâche tout<hex:021D0103>! Elle n'est pas du tout dans l'esprit de la fête<hex:021D0103>!"
55,"TEXT_FESHLW004_01166_PUMPKIN_000_020","(-???-)Seuls les morts sont les bienvenus ici... hé hé hé..."
56,"TEXT_FESHLW004_01166_PUMPKIN_000_030","(-???-)Aaah, ces flammes me réchauffent les entrailles, merci."
57,"TEXT_FESHLW004_01166_PUMPKIN_000_031","(-La citrouille<hex:021D0103>?-)Dis-moi, la troupe de <hex:021A020203>monstres<hex:021A020103> avec qui tu t'amuses... N'aimerais-tu pas savoir d'où elle vient<hex:021D0103>?"
58,"TEXT_FESHLW004_01166_PUMPKIN_000_032","(-La citrouille<hex:021D0103>?-)Si tu es <hex:020816E905FF09>curieuse<hex:FF08>curieux<hex:03>, va demander aux protecteurs de la cité. Hé hé hé..."
59,"TEXT_FESHLW004_01166_UPHANNE_100_000","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>. Que puis-je faire pour vous<hex:021D0103>?"
60,"TEXT_FESHLW004_01166_UPHANNE_000_040","La troupe du Cirque intercontinental<hex:021D0103>? Ce n'est pas l'Ordre qui les a invités, si c'est ce que vous voulez savoir. Nous n'avons pas organisé les festivités cette année. Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, je trouve leurs déguisements un peu trop convaincants, et je n'aime pas voir des créatures, authentiques ou pas, vagabonder dans les rues de notre cité comme si elle leur appartenait."
61,"TEXT_FESHLW004_01166_UPHANNE_000_041","Mais il paraît que l'Oracle a donné sa permission, alors... C'est ce que la druidesse Damaris a dit au neveu d'un de nos soldats. En tout cas, c'est ce qu'on m'a raconté."
62,"TEXT_FESHLW004_01166_DAMARIS_000_050","Pardon<hex:021D0103>? Si l'Oracle a autorisé les saltimbanques à organiser la Veillée<hex:021D0103>? Mais je n'ai jamais donné pareilles in<hex:02160103>struc<hex:02160103>tions à l'Ordre<hex:021D0103>! Il doit y avoir un malentendu."
63,"TEXT_FESHLW004_01166_DAMARIS_000_051","C'est la guilde des aventuriers qui a invité la troupe. Demandez à Miounne, elle pourra vous le confirmer. Si tant est qu'on m'ait dit la vérité."
64,"TEXT_FESHLW004_01166_MIOUNNE_000_060","L'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion de la fête<hex:021D0103>? La guilde ne s'en est pas chargée cette année. C'est à l'ordre des Deux Vipères qu'il faut demander. J'ai cru comprendre qu'Uphanne était responsable de la planification..."
65,"TEXT_FESHLW004_01166_MIOUNNE_000_061","... J'ai bien l'impression que quelqu'un, ou quelque <hex:021A020203>chose<hex:021A020103>, se moque de nous."
66,"TEXT_FESHLW004_01166_MIOUNNE_000_062","Et je doute qu'il faille chercher loin. Tu ne peux pas nier que ces forains sont louches."
67,"TEXT_FESHLW004_01166_MIOUNNE_000_063","Il est plus que temps de découvrir ce qui se cache derrière la tête de citrouille de cet impresario, tu ne penses pas<hex:021D0103>? Tiens, prends ceci. Mon petit doigt me dit qu'une bonne frayeur devrait nous en apprendre plus sur lui."
68,"TEXT_FESHLW004_01166_IMPHEAD_000_070","Ou-ouaaah<hex:021D0103>!?"
69,"TEXT_FESHLW004_01166_IMPHEAD_000_071","Ah, c'est malin<hex:021D0103>! J'ai repris ma forme naturelle<hex:021D0103>!"
70,"TEXT_FESHLW004_01166_IMPHEAD_000_072","C'est bon, c'est bon, tu m'as bien eu, je suis un imp, un vrai. Et le reste de ma troupe aussi."
71,"TEXT_FESHLW004_01166_IMPHEAD_000_073","Hou là, on se calme, <hex:020819E905FF0A>ma grande<hex:FF0A>mon grand<hex:03><hex:021D0103>! D'accord, on a <hex:021A020203>légèrement<hex:021A020103> menti, mais nous n'avons pas du tout l'intention de vous faire du mal<hex:021D0103>! Je le jure sur les ailes de mon cousin germain<hex:021D0103>!"
72,"TEXT_FESHLW004_01166_IMPHEAD_000_074","Tout ce qu'on voulait, c'est s'amuser un peu. Mets-toi à notre place un instant<hex:021D0103>! Avant le Fléau, la Veillée des saints était le seul moment de l'année où les monstres pouvaient s'amuser un peu parce que les gens restaient chez eux."
73,"TEXT_FESHLW004_01166_IMPHEAD_000_075","La plupart de nos farces n'étaient pas mortelles du tout, à part la crise cardiaque occasionnelle d'un grand-père ou deux, mais ce n'était jamais <hex:021A020203>intentionnel<hex:021A020103>... généralement. Ha, c'était le bon vieux temps."
74,"TEXT_FESHLW004_01166_IMPHEAD_000_076","Aujourd'hui, tout le monde est si sérieux. Je ne peux pas m'approcher à moins de trois yalms de la cité sans qu'un aventurier zélé me fonce dessus l'épée au clair. Tu ne peux pas nous reprocher de vouloir remettre de bonnes vieilles coutumes au goût du jour, non<hex:021D0103>?"
75,"TEXT_FESHLW004_01166_IMPHEAD_000_077","Mais à cause de toi, notre petite farce doit prendre fin. Je sais exactement ce qui va se passer maintenant."
76,"TEXT_FESHLW004_01166_IMPHEAD_000_078","Oui, oui, toi et tes copains, vous allez enlever les costumes que nous vous avons <hex:021A020203>gracieusement offerts<hex:021A020103>, mettre votre armure préférée, et nous chasser la lame ou le sort au poing. Tout ça parce qu'on a voulu s'amuser, sans méchanceté, si je peux me permettre."
77,"TEXT_FESHLW004_01166_IMPHEAD_000_079","... Non<hex:021D0103>? Tu... Tu ne vas rien dire à personne<hex:021D0103>?"
78,"TEXT_FESHLW004_01166_IMPHEAD_000_080","Quelle chance d'être tombé sur <hex:020817E905FF0A>une fille<hex:FF08>un gars<hex:03> sympa comme toi<hex:021D0103>! Moi et mes compagnons n'oublieront pas une telle générosité<hex:021D0103>! Qui l'eût cru<hex:021D0103>? Tous les aventuriers ne sont pas des barbares assoiffés de sang, après tout."
79,"TEXT_FESHLW004_01166_IMPHEAD_000_081","Tu admettras que notre ruse était ingénieuse, hein<hex:021D0103>? J'aimerais quand même savoir comment tu l'as découverte."
80,"TEXT_FESHLW004_01166_IMPHEAD_000_082","Une lanterne a vendu la mèche<hex:021D0103>? Ha ha ha, elle est bien bonne<hex:021D0103>!"
81,"TEXT_FESHLW004_01166_IMPHEAD_000_083","Les histoires des monstres citrouille sont des contes que nous avons inventés pour faire peur aux gens. Essaies-tu de me dire que l'une d'entre elles aurait vraiment..."
82,"TEXT_FESHLW004_01166_IMPHEAD_000_084","... C'est la Veillée des saints, après tout. Une nuit mystérieuse s'il en est."
83,"TEXT_FESHLW004_01166_IMPHEAD_000_085","Même <hex:020856E905FF2B>une aventurière courageuse et généreuse<hex:FF26>un aventurier courageux et généreux<hex:03> comme toi devrait faire attention<hex:021D0103>! Hé hé hé<hex:021D0103>!"
84,"TEXT_FESHLW004_01166_PUMPKIN_000_086","(-???-)Hi hi hi... Les aventuriers et les monstres qui s'amusent ensemble.♪<hex:02100103>Mon travail ici est fini.♪"
85,"TEXT_FESHLW004_01166_IMPHEAD_000_090","Auriez-vous perdu votre costume<hex:021D0103>? Vous ne pouvez pas participer à la fête sans ça, vous savez."
