51,"TEXT_GAIUSD013_01196_RASHAHT_000_010","<hex:022BF0FAFFF0F7><hex:0208F0F2E1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FFA7><hex:0208A3E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, c'est un plaisirrr de te revoir. J'imagine que ta venue n'est pas un hasard, et que tu sais ce qui s'est produit récemment au nord de notre île."
52,"TEXT_GAIUSD013_01196_RASHAHT_000_011","Nous avons toutes les raisons de crrroire que les Kobolds ont réussi une fois de plus à invoquer Titan."
53,"TEXT_GAIUSD013_01196_RASHAHT_100_011","Ce récent séisme en est la prrreuve, et sa puissance nous fait craindre que le Marteleur du sol dispose désormais d'un immense pouvoir, bien plus grand qu'avant."
54,"TEXT_GAIUSD013_01196_RASHAHT_000_012","Je ne te cache pas que nous préférerions pouvoir éliminer cette menace nous-mêmes, mais le risque que nos hommes soient subjugués par cette crrréature est bien trop grand. Nous avons donc préféré faire appel à toi, par l'intermédiaire des Héritiers."
55,"TEXT_GAIUSD013_01196_RASHAHT_000_013","Notre examen des secousses telluriques nous a permis d'établir l'endrrroit où Titan se trouve, et comme auparavant, il s'agit du Nombril, sous O'Ghomoro."
56,"TEXT_GAIUSD013_01196_RASHAHT_000_014","Tu devrrrais pouvoir y accéder en utilisant l'éthérite d'U'Ghamaro, au cœur même du bastion kobold, dans la Noscea extérieure. Que les Douze te protègent. Jusqu'à ce que la mer nous engloutisse tous<hex:021D0103>!"
57,"TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_030","<hex:024804F2022303>Ces sacrifices ont permis de grandement renforcer la puissance destructrice de Titan.<hex:02100103>Le substrat marche exactement comme nous l'espérions.<hex:0248020103>"
58,"TEXT_GAIUSD013_01196_ASCIANSWORD_000_031","<hex:024804F2022303>La défaite de ce Primordial était tout à fait prévisible.<hex:02100103>Mais ce<hex:02080AE905FF04>tte<hex:FF01><hex:03> protégé<hex:020808E905FF02>e<hex:FF01><hex:03> du Cristal s'avère posséder un pouvoir plus grand que nous ne le pensions.<hex:0248020103>"
59,"TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_032","<hex:024804F2022303>C'est d'autant plus intéressant.<hex:02100103><hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> va devenir le moteur de la quête d'un plus grand pouvoir pour les tribus barbares.<hex:0248020103>"
60,"TEXT_GAIUSD013_01196_ASCIANSWORD_000_033","<hex:024804F2022303>En effet. Là où la lumière resplendit, les ténèbres sont plus épaisses.<hex:02100103>J'ai hâte de voir ce qui va suivre.<hex:0248020103>"
61,"TEXT_GAIUSD013_01196_RASHAHT_000_040","Mes hommes m'ont fait savoir que tu as réussi à vaincre Titan une fois de plus. Au nom du Maelstrom, je te remerrrcie<hex:021D0103>! Je craignais de t'avoir envoyé<hex:020808E905FF02>e<hex:FF01><hex:03> à une mort certaine en sachant que ce Primordial était encore plus fort qu'avant..."
62,"TEXT_GAIUSD013_01196_RASHAHT_000_041","Comment<hex:021D0103>!? Tu as trrrouvé ce tas d'os au Nombril<hex:021D0103>?<hex:021D0103>... Je ne sais pas à quoi cet objet sert, mais il ne m'inspire rien de bon. Les coutumes des Kobolds sont bien étranges, si tu veux mon avis."
63,"TEXT_GAIUSD013_01196_RASHAHT_100_041","Aucun de nos hommes n'a jamais signalé quelque chose comme ça... Et il y en avait un sur Garuda aussi, dis-tu<hex:021D0103>? Cela a prrrobablement un lien avec le gain de pouvoir dont ces Primordiaux semblent bénéficier."
64,"TEXT_GAIUSD013_01196_RASHAHT_000_042","Tu devrais sans doute apporter cet objet à Urianger. Il sera plus à même de découvrir de quoi il s'agit. Salue-le de ma parrrt à cette occasion."
65,"TEXT_GAIUSD013_01196_URIANGER_000_050","Vous avez réussi à vaincre Titan, et l'Ébranleur des terres était lui aussi plus puissant qu'avant. Voilà qui est intéressant... Avez-vous trouvé quelque chose là-bas, comme à Hurlœil<hex:021D0103>?"
66,"TEXT_GAIUSD013_01196_URIANGER_000_051","... Cet objet diffère de ceux que les Kobolds utilisent d'habitude. Il partage toutefois de nombreuses ressemblances avec <hex:023313FF0A>EventItem<hex:03F61E88F3020203>."
67,"TEXT_GAIUSD013_01196_URIANGER_000_052","Leur point commun le plus évident est assurément le fait d'avoir été fabriqués avec des ossements de ces hommes-bêtes. Quel genre de secrets les agents du chaos ont bien pu leur transmettre<hex:021D0103>?<hex:021D0103>..."
68,"TEXT_GAIUSD013_01196_URIANGER_000_053","Mais j'y pense, il y a une autre coïncidence à tous ces incidents. Je veux parler de vous."
69,"TEXT_GAIUSD013_01196_URIANGER_100_053","Votre progression semble entraîner une réaction chez les Primordiaux, un peu comme si vous les appeliez à devenir plus puissants. Le hasard n'a sans doute pas sa place dans ce phénomène."
70,"TEXT_GAIUSD013_01196_URIANGER_000_054","Il est urgent de faire la lumière dessus, mais les éléments à notre disposition ne sont pas suffisants, à mon avis. Il me faut un autre indice, et pour cela, je vais avoir besoin de votre aide une fois de plus."
