54,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_011","Je pars devant. Prenez le bateau et rejoignez-moi à la jetée du Bouquet, kupopo<hex:021D0103>!"
55,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_020","Honte à toi, Kuplo<hex:021D0103>! Tu devrais nous aider à protéger la forêt, au lieu de venir contrecarrer nos plans, kupo<hex:021D0103>! Je te préviens, si tu continues je te pourfendrai de ma hache, ami ou pas<hex:021D0103>!"
56,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_021","Vous ne comprenez pas, kupo<hex:021D0103>! Si notre roi continue à dévorer des cristaux, il va finir par vider la forêt de sa substance<hex:021D0103>! Ouvrez les yeux<hex:021D0103>!"
57,"TEXT_GAIUSE116_01190_KUPLIKIPP_000_022","Toujours à copiner avec les humains à ce que je vois<hex:021D0103>! Tu déshonores ton peuple, kupo<hex:021D0103>!"
58,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_023","Ni les Hommes, ni les Sylphes, ne sont parvenus à mettre fin aux pillages et aux saccages des Impériaux, kupo<hex:021D0103>!"
59,"TEXT_GAIUSE116_01190_KUPLIKIPP_000_024","Les Vassaux ont pour vocation de faire régner l'ordre dans la forêt<hex:021D0103>! Tous ceux qui s'opposent à ce devoir sacré seront au<hex:02160103>to<hex:02160103>ma<hex:02160103>ti<hex:02160103>que<hex:02160103>ment considérés comme nos ennemis, kupo<hex:021D0103>!"
60,"TEXT_GAIUSE116_01190_KUPDIKOOP_000_025","Notre bon roi va bientôt commencer <hex:021A020203>l'épuration<hex:021A020103>, kupo<hex:021D0103>! Si tu continues à nous gêner, tu subiras toi aussi le châtiment réservé aux profanateurs<hex:021D0103>!"
61,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_026","Vous avez entendu ça<hex:021D0103>? L'épuration va bientôt commencer, kupopo<hex:021D0103>! Il faut à tout prix arrêter le roi avant qu'il ne soit trop tard<hex:021D0103>! Partons sans attendre au Massif de ronces<hex:021D0103>!"
62,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_027","La <hex:02330EFF05>EObj<hex:0DF61E9066020203> se trouve au Massif de ronces. Vous n'aurez qu'à la toucher en arrivant. En attendant, vous allez devoir m'escorter jusque là-bas, car il y a beaucoup de monstres sur le chemin, kupopo<hex:021D0103>!"
63,"TEXT_GAIUSE116_01190_SYSTEM_000_027","Escortez Kuplo Kopp jusqu'à l'endroit indiqué.<hex:02100103>Attention<hex:021D0103>: si vous vous éloignez trop de lui, il retournera au point de départ (jetée du Bouquet). Vous devrez alors lui parler une nouvelle fois pour recommencer l'escorte."
64,"TEXT_GAIUSE116_01190_KUPLOKOPP_100_027","En avant, kupo<hex:021D0103>!"
65,"TEXT_GAIUSE116_01190_KUPLOKOPP_101_027","C'est trop dangereux ici...<hex:02100103>Je retourne à la jetée du Bouquet, kupo<hex:021D0103>!"
66,"TEXT_GAIUSE116_01190_SYSTEM_000_028","Seul Kuplo Kopp est capable de briser le sceau qui protège la barrière magique. Retournez à la jetée du Bouquet et escortez-le jusqu'à l'endroit indiqué."
67,"TEXT_GAIUSE116_01190_SYSTEM_100_028","Kuplo Kopp n'est pas encore arrivé. Allez le chercher puis escortez-le jusqu'ici."
68,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_028","(-Kuplo Kopp-)Ouf<hex:021D0103>! Nous sommes arrivés, kupo<hex:021D0103>! Tout danger est écarté, vous n'avez plus besoin de m'escorter maintenant. Je vais m'occuper de la barrière magique, kupo<hex:021D0103>!"
69,"TEXT_GAIUSE116_01190_SYSTEM_001_028","Vous êtes arrivé<hex:020808E905FF02>e<hex:FF01><hex:03> à destination."
70,"TEXT_GAIUSE116_01190_SYSTEM_002_028","Si vous avez effectué cette escorte avec des équipiers, assurez-vous que ces derniers aient touché le point d'arrivée avant de mettre fin à l'escorte."
71,"TEXT_GAIUSE116_01190_SYSTEM_003_028","Ceux qui ne l'auront pas touché seront obligés de la recommencer."
72,"TEXT_GAIUSE116_01190_Q1_000_000","Terminer l'escorte de Kuplo Kopp<hex:021D0103>?"
73,"TEXT_GAIUSE116_01190_A1_000_001","Oui"
74,"TEXT_GAIUSE116_01190_A1_000_002","Non"
75,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_030","J'ai besoin de votre aide pour ouvrir le chemin qui mène à la cache du roi, kupo<hex:021D0103>!"
76,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_031","Commencez par toucher <hex:02330EFF05>EObj<hex:03F61E9066020203>, je vais briser le sceau en canalisant mes pouvoirs magiques à travers vous, kupo<hex:021D0103>!"
77,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_040","Le sceau est rompu, vous pouvez passer maintenant. Ce chemin vous mènera à la Lisière de ronces où se trouve le bon roi Moggle Mog XII. Vainquez-le et profitez-en pour donner une bonne correction à ces vauriens de Vassaux de ma part, kupo<hex:021D0103>!"
78,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_041","Ce chemin vous mènera à la Lisière de ronces où se trouve le bon roi Moggle Mog XII. Vainquez-le et profitez-en pour donner une bonne correction à ces vauriens de Vassaux de ma part, kupo<hex:021D0103>!"
79,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_050","J'ai senti une immense décharge éthérée me traverser le corps, kupo<hex:021D0103>! Vous avez vaincu le roi, n'est-ce pas<hex:021D0103>!? Bravo, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous êtes <hex:02081EE905FF0D>la meilleure<hex:FF0C>le meilleur<hex:03><hex:021D0103>!"
80,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_051","J'espère que vous pardonnerez mes amis, kupo<hex:021D0103>! Ils n'étaient plus tout à fait eux-mêmes depuis le retour de notre roi."
81,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_052","En tout cas, vous pouvez compter sur moi pour les sermonner un bon coup, kupo<hex:021D0103>! Je vais leur dire de mettre fin à leur stupide histoire de “Vassaux”<hex:021D0103>!"
82,"TEXT_GAIUSE116_01190_KUPLOKOPP_000_053","Je sais que vous êtes occupé<hex:020808E905FF02>e<hex:FF01><hex:03>, mais avant que vous ne retourniez vaquer à vos occupations, j'aimerais que vous portiez la bonne nouvelle à ma camarade Pukni Pakk. Elle se trouve au camp des Sentes tranquilles en compagnie de Raya-O."
83,"TEXT_GAIUSE116_01190_KUPCHAKUPA_000_060","Kupopopo<hex:021D0103>! Mes félicitations, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Les Vassaux du Roi ne sont pas près de recommencer après la leçon que tu leur as donnée<hex:021D0103>! Grâce à toi, les Mogs vont pouvoir reprendre le cours de leur vie, kupo<hex:021D0103>!"
84,"TEXT_GAIUSE116_01190_KUPCHAKUPA_000_061","Je te prie d'accepter cette modeste récompense au nom des miens. Merci, encore merci, kupo<hex:021D0103>!"
85,"TEXT_GAIUSE116_01190_KUPTAKAPA_000_100","Regardez qui vient nous embêter, kupo<hex:021D0103>!"
86,"TEXT_GAIUSE116_01190_KUPQUKOGI_000_101","Des aventuriers<hex:021D0103>! Plein d'aventuriers, kupo<hex:021D0103>!"
87,"TEXT_GAIUSE116_01190_KUPDIKOOP_000_102","Au nom du bon roi Moggle Mog XII, nous allons vous punir<hex:021D0103>! Kupopo<hex:021D0103>!"
88,"TEXT_GAIUSE116_01190_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
