55,"TEXT_CLSFSH451_01117_SYBELL_000_012","Cette fois-ci, il nous faudrait cinq <hex:023313FF05>Item<hex:0DFF08>　5040<hex:030203>, une espèce qui vivrait soi-disant... dans la Mer de nuages<hex:021D0103>! Vous savez, ces hauteurs qui surplombent la région d'Ishgard."
56,"TEXT_CLSFSH451_01117_SYBELL_000_013","À vrai dire, moi non plus, je ne suis pas convaincue de l'existence de poissons qui puissent <hex:021A020203>nager<hex:021A020103> dans les airs, mais l'un de nos plus gros clients, le chef de la Horde du kraken, Carvallain, insiste pour qu'on lui fournisse quelques spécimens frais."
57,"TEXT_CLSFSH451_01117_SYBELL_000_014","Par chance, le Consortium, qui s'occupe en de rares occasions d'exporter des armes à Ishgard, a un intermédiaire du nom de Firminnant sur place."
58,"TEXT_CLSFSH451_01117_SYBELL_000_015","Il nous a affirmé que les jeunes chevaliers du poste de L'Arête blanche pratiquaient souvent la pêche dans les nuages. Vous devriez donc aller le voir et lui demander plus d'ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions."
59,"TEXT_CLSFSH451_01117_SYBELL_000_016","Ah, avant que vous ne partiez, je tiens à vous préciser qu'ayant pleine confiance en vos capacités, j'ai déjà remis le paiement de cette commande à madame Sisipu. Veuillez donc lui donner les cinq <hex:023313FF05>Item<hex:0DFF08>　5040<hex:030203> directement."
60,"TEXT_CLSFSH451_01117_FIRMINNANT_000_020","Oh, salut, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Tu es bien brave d'avoir fait tout le chemin depuis Limsa Lominsa pour attraper <hex:023313FF05>Item<hex:02FF08>　5040<hex:030203><hex:021D0103>!"
61,"TEXT_CLSFSH451_01117_FIRMINNANT_000_021","Oui, comme je l'ai déjà expliqué aux gens du Consortium de Brugaire, nous autres chevaliers allons souvent pêcher ces poissons dans la Mer de nuages d'Ishgard."
62,"TEXT_CLSFSH451_01117_FIRMINNANT_000_022","Cela fait partie de l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment que nous donnons à nos jeunes écuyers, pour leur apprendre notamment à survivre par leurs propres moyens, mais à vrai dire, ce n'est pas facile du tout, même pour les plus anciens d'entre nous."
63,"TEXT_CLSFSH451_01117_FIRMINNANT_000_023","Autant te dire donc que pour des gens qui ne sont pas originaires de cette région, c'est presque impossible, à mon avis. Tu as peut-être beaucoup d'expérience pour ce qui est de la pêche <hex:021A020203>conventionnelle<hex:021A020103>, mais laisse-moi te prévenir que là-haut, c'est com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment différent."
64,"TEXT_CLSFSH451_01117_FIRMINNANT_000_024","Les poissons qu'on trouve ici ont des poches de gaz, qui leur permettent de flotter dans les airs, et se servent des vents ascensionnels qui soufflent le long des falaises pour s'élever dans les nuages, et ainsi se cacher de leurs prédateurs naturels."
65,"TEXT_CLSFSH451_01117_FIRMINNANT_000_025","Pour ce qui est de l'appât, je te recommande <hex:023313FF05>Item<hex:03FF08>　2605<hex:030203>. Voilà, je pense pas pouvoir t'aider plus que ça. À toi de prier pour que Llymlaen t'apporte sa bénédiction là-haut, dans la Mer de nuages. Bonne chance<hex:021D0103>!"
66,"TEXT_CLSFSH451_01117_SISIPU_000_030","Alors, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Vous avez réussi à attraper ces cinq <hex:023313FF05>Item<hex:0DFF08>　5040<hex:030203><hex:021D0103>? J'ai du mal à croire que des poissons puissent voler..."
67,"TEXT_CLSFSH451_01117_SISIPU_000_031","Oh<hex:021D0103>! Vous les avez pêchés<hex:021D0103>!? Il existe donc bien de tels poissons... C'est tout bonnement incroyable<hex:021D0103>!"
68,"TEXT_CLSFSH451_01117_WAWALAGO_000_59","Ho ho ho<hex:021D0103>! Une fois de plus <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> en a attrapé des bien gros. Je reconnais bien là son talent. <hex:022B19FF17><hex:023313FF05>Item<hex:07FF08>　5040<hex:030203><hex:03> se gonflent de gaz pour flotter dans l'air, un peu comme les aurélies qu'on voit près d'ici."
69,"TEXT_CLSFSH451_01117_SISIPU_000_033","Ah, mais oui<hex:021D0103>! Vous avez raison... Maître<hex:021D0103>!? Mais quand est-ce que vous allez vous mettre vraiment au travail et ne pas faire une apparition quand ça vous chante<hex:021D0103>!?"
70,"TEXT_CLSFSH451_01117_WAWALAGO_000_034","Pour l'anecdote, les Ishgardais ont pour coutume de manger ces poissons aériens parce qu'ils croient que ça leur permettra de s'élever dans les hauteurs de la société. Et puis, servis en boulettes hachées dans une bonne soupe, ça réchauffe le corps et l'âme<hex:021D0103>!"
71,"TEXT_CLSFSH451_01117_SISIPU_000_035","Je me disais bien que vous alliez forcément parler de manger à un moment ou un autre... En tout cas, moi, je ne connais rien aux habitudes des gens d'Ishgard, mais peut-être que monsieur Carvallain savait quelque chose quand il a passé cette commande."
72,"TEXT_CLSFSH451_01117_WAWALAGO_000_036","Ho ho<hex:021D0103>! C'est en effet l'un des rares Élézens qui vivent à Limsa Lominsa. Il y a même des rumeurs qui courent selon lesquelles il serait issu d'une maison noble de cette région. Mais dis-moi, Sisipu, tu ne veux pas goûter un peu à ces poissons...<hex:021D0103>?"
73,"TEXT_CLSFSH451_01117_SISIPU_000_037","C'est hors de question, Maître<hex:021D0103>! Arrêtez donc de m'embêter et retournez vous amuser dehors<hex:021D0103>! Moi, je vais livrer <hex:023313FF05>Item<hex:07FF08>　5040<hex:030203> à ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Sybell. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, merci... et bravo<hex:021D0103>!"
