45,"TEXT_FESHLW012_01168_TODO_21",""
46,"TEXT_FESHLW012_01168_TODO_22",""
47,"TEXT_FESHLW012_01168_TODO_23",""
48,"TEXT_FESHLW012_01168_IMPHEAD_000_000","Pour que la fête batte son plein, nous demandons à tous les aventuriers de bien vouloir se déguiser<hex:021D0103>!"
49,"TEXT_FESHLW012_01168_IMPHEAD_000_001","Essayez donc <hex:02330DFF05>Item<hex:03F217DC020203>. Une fois que vous serez <hex:02081FE905FF0E>une revenante<hex:FF0C>un revenant<hex:03> digne de ce nom, vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à profiter de la fête<hex:021D0103>!"
50,"TEXT_FESHLW012_01168_IMPHEAD_000_002","Oooh<hex:021D0103>! Magnifique<hex:021D0103>! Splendide<hex:021D0103>! Qui aurait cru que la face pâle et grotesque d'un mort pourrait naître de ce vieux morceau de tissu<hex:021D0103>! C'est fabuleux<hex:021D0103>!"
51,"TEXT_FESHLW012_01168_IMPHEAD_000_003","Puisque vous êtes prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, ne perdons pas de temps. Je vous propose un petit jeu. Après tout, rien de mieux qu'une once de frisson et quelques bons gâteaux pour pimenter une longue nuit d'automne..."
52,"TEXT_FESHLW012_01168_IMPHEAD_000_004","Des membres de notre troupe sont présents à Limsa Lominsa, à Gridania et à Ul'dah. Allez donc les effrayer gentiment et ils vous offriront des bonbons<hex:021D0103>!"
53,"TEXT_FESHLW012_01168_IMPHEAD_000_005","Et si vous donnez ces friandises à notre <hex:021A020203>pot magique<hex:021A020103>, la mascotte de la troupe, alors vous recevrez de délicieux gâteaux en échange<hex:021D0103>!"
54,"TEXT_FESHLW012_01168_IMPHEAD_000_006","Croyez-moi, ils sont d'un goût inégalable<hex:021D0103>! Nous en avons préparé beaucoup, alors prenez tout votre temps<hex:021D0103>! Commencez par le membre de la troupe qui se trouve à Limsa Lominsa, près de L'Octant."
55,"TEXT_FESHLW012_01168_IMPHEAD_000_009","Mais où est donc votre <hex:02330DFF05>Item<hex:0DF217DC020203><hex:021D0103>? Nous vous demandons de vous costumer, c'est important pour vous plonger com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment dans l'esprit de la fête<hex:021D0103>!"
56,"TEXT_FESHLW012_01168_PUDDING_000_010","Tous les bonbons sont à moi, et rien qu'à moi<hex:021D0103>! Pas touche<hex:021D0103>!"
57,"TEXT_FESHLW012_01168_Q1_000_000","Que répondez-vous à ça<hex:021D0103>?"
58,"TEXT_FESHLW012_01168_A1_000_000","Une friandise ou une farce<hex:021D0103>!"
59,"TEXT_FESHLW012_01168_A2_000_000","Une friandise ET une farce<hex:021D0103>!"
60,"TEXT_FESHLW012_01168_A3_000_000","Tu serais pas une sucrerie, toi aussi<hex:021D0103>?"
61,"TEXT_FESHLW012_01168_PUDDING_000_020","Aaaargh<hex:021D0103>! Non<hex:021D0103>! Je n'aime pas les farces, pas du tout, oh non<hex:021D0103>!"
62,"TEXT_FESHLW012_01168_PUDDING_000_021","Vous autres, vous martyrisez toujours les miens<hex:021D0103>! Grillés, fouettés, en gelée<hex:021D0103>!"
63,"TEXT_FESHLW012_01168_PUDDING_000_022","Prends un bonbon, et laisse-moi tranquille<hex:021D0103>! Je veux pas finir en bouillie<hex:021D0103>!"
64,"TEXT_FESHLW012_01168_PUDDING_000_030","Argh<hex:021D0103>! Pas les deux<hex:021D0103>! Tu as les yeux plus gros que le ventre<hex:021D0103>! Tu n'auras rien<hex:021D0103>!"
65,"TEXT_FESHLW012_01168_PUDDING_000_040","Urgh<hex:021D0103>! C'est un déguisement, évidemment<hex:021D0103>! Je suis pas un vrai pudding<hex:021D0103>! Laisse-moi tranquille<hex:021D0103>!"
66,"TEXT_FESHLW012_01168_PUDDING_000_049","Non, non<hex:021D0103>! Reviens avec <hex:02330DFF05>Item<hex:02F217DC020203> sur le dos<hex:021D0103>!"
67,"TEXT_FESHLW012_01168_ZOMBIE_000_080","Ouaaah<hex:021D0103>!?"
68,"TEXT_FESHLW012_01168_ZOMBIE_000_081","M-m-mais qu'est-ce que vous faites<hex:021D0103>! Il ne faut pas me tou-toucher ou on va savoir ce que je su... Je veux dire, mes vêtements sont fragiles<hex:021D0103>!"
69,"TEXT_FESHLW012_01168_ZOMBIE_000_082","V-v-vous m'avez fait une de ces frousses<hex:021D0103>! J'ai c-c-cru que mon cœur allait bondir hors de ma poitrine<hex:021D0103>! Regardez, d'ailleurs, mes yeux sont en train de sortir de leurs orbites, par votre faute<hex:021D0103>!"
70,"TEXT_FESHLW012_01168_ZOMBIE_000_083","Tiens<hex:021D0103>? Mon panier semble plus léger... Vous m'avez fait si peur que j'ai fait tomber une partie de mes friandises, on dirait<hex:021D0103>! Zut... est-ce qu'elles sont par terre<hex:021D0103>?"
71,"TEXT_FESHLW012_01168_ZOMBIE_000_089","Ah, je suis désolé<hex:021D0103>! Je ne peux rien donner aux gens qui ne portent pas <hex:02330DFF05>Item<hex:09F217DC020203><hex:021D0103>!"
72,"TEXT_FESHLW012_01168_ZOMBIE_000_090","Z-z-zut<hex:021D0103>! Qu'est-ce que je vais f-f-faire<hex:021D0103>! Je p-p-peux toujours donner mes yeux à la place... mais j'en ai que deux<hex:021D0103>!"
73,"TEXT_FESHLW012_01168_ZOMBIE_000_091","Ah<hex:021D0103>! M-m-merci<hex:021D0103>! S-s-si seulement je n'avais pas été si maladroit... Je me sens par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement nerveux au milieu d'autant d'aventuriers, vous comprenez<hex:021D0103>!?"
74,"TEXT_FESHLW012_01168_ZOMBIE_000_092","Je vais vous donner un bonbon pour vous remercier<hex:021D0103>! V-v-vous m'avez fait si peur, mais je crois que c'était une bonne chose<hex:021D0103>! Peut-être que moi aussi j'arriverai un jour à faire peur à quelqu'un de cette manière... et qui sait, ça sera peut-être vous<hex:021D0103>!"
75,"TEXT_FESHLW012_01168_IMPB_000_050","Vous voulez des bonbons, vous aussi<hex:021D0103>? Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je n'ai plus rien<hex:021D0103>! Mais vous n'avez qu'à faire peur à mon collègue ogr... euh... à mon collègue taciturne, à côté<hex:021D0103>!"
76,"TEXT_FESHLW012_01168_IMPB_000_051","Mais vous savez, il est un peu... rustre. Un gaillard de ce genre ne se laissera pas surprendre facilement<hex:021D0103>!"
77,"TEXT_FESHLW012_01168_IMPB_000_052","Essayez donc de battre des mains, ça fera peut-être son effet sur ce gros balourd<hex:021D0103>! Hi hi hi<hex:021D0103>!"
78,"TEXT_FESHLW012_01168_IMPB_000_019","Tiens<hex:021D0103>? Vous ne portez pas votre tenue de fantôme<hex:021D0103>! Si vous voulez obtenir des bonbons, il faut vous vêtir de <hex:02330DFF05>Item<hex:07F217DC020203><hex:021D0103>!"
79,"TEXT_FESHLW012_01168_IMPB_000_060","Un gaillard de ce genre ne se laissera pas surprendre facilement. Essayez donc de battre des mains, ça fera peut-être son effet sur ce gros balourd<hex:021D0103>! Hi hi hi<hex:021D0103>!"
80,"TEXT_FESHLW012_01168_OGRE_000_061","Groaaaah<hex:021D0103>?"
81,"TEXT_FESHLW012_01168_OGRE_000_062","Groaaaah<hex:021D0103>! Groooh<hex:021D0103>!!"
82,"TEXT_FESHLW012_01168_IMPB_000_063","Hum, ça n'a pas suffi à le mettre de bonne humeur<hex:021D0103>! Essayez plutôt de le <hex:021A020203>féliciter<hex:021A020103>, pour voir<hex:021D0103>! "
83,"TEXT_FESHLW012_01168_OGRE_000_069","Groah<hex:021D0103>! Pas de drap, pas de chocolats<hex:021D0103>!"
84,"TEXT_FESHLW012_01168_OGRE_000_070","Groah... groah... Roaaaaah<hex:021D0103>!! Toi, féliciter moi<hex:021D0103>?"
85,"TEXT_FESHLW012_01168_OGRE_000_071","Moi, content<hex:021D0103>! Toi, avoir chocolats<hex:021D0103>! Groah<hex:021D0103>!"
86,"TEXT_FESHLW012_01168_MAGICPOT_000_100","Je veux un élixir<hex:021D0103>!"
87,"TEXT_FESHLW012_01168_MAGICPOT_000_101","... Non<hex:021D0103>? Bon, alors file-moi un bonbon<hex:021D0103>!"
88,"TEXT_FESHLW012_01168_MAGICPOT_000_102","Youpi<hex:021D0103>! Youpi<hex:021D0103>!"
89,"TEXT_FESHLW012_01168_MAGICPOT_000_109","Oh, zut<hex:021D0103>! T'es pas pas drôle<hex:021D0103>! Tu pourrais mettre <hex:02330DFF05>Item<hex:05F217DC020203>, au moins<hex:021D0103>!"
90,"TEXT_FESHLW012_01168_MAGICPOT_000_110","Donne-moi plus de bonbons<hex:021D0103>!"
91,"TEXT_FESHLW012_01168_MAGICPOT_000_111","Super<hex:021D0103>! Super<hex:021D0103>!"
92,"TEXT_FESHLW012_01168_MAGICPOT_000_120","Encore<hex:021D0103>! Encore<hex:021D0103>!"
93,"TEXT_FESHLW012_01168_MAGICPOT_000_121","Youpi<hex:021D0103>! Youpi<hex:021D0103>! Merci<hex:021D0103>! Voilà des gâteaux pour toi<hex:021D0103>!"
