54,"TEXT_GAIUSE113_01187_TATARU_000_006","Je voudrais que vous me rapportiez quelques <hex:023313FF0A>EventItem<hex:0DF61E88B9030203>, histoire que je puisse tenir le coup jusqu'au déménagement."
55,"TEXT_GAIUSE113_01187_TATARU_000_007","Vous avez passé un certain temps dans le Coerthas, vous devez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment connaître quelqu'un qui sait où s'en procurer, non<hex:021D0103>?"
56,"TEXT_GAIUSE113_01187_MEDGUISTL_000_010","Si je me souviens de vous<hex:021D0103>? Mais bien sûr<hex:021D0103>! Comment pourrais-je oublier <hex:02081BE905FF0C>l'héroïne<hex:FF0A>le héros<hex:03> qui a sauvé maître Haurchefant<hex:021D0103>! Dites-moi, quel bon vent vous amène au camp de la Tête du dragon<hex:021D0103>?"
57,"TEXT_GAIUSE113_01187_MEDGUISTL_000_011","... Du thé des hautes terres<hex:021D0103>? Ah, vous n'avez pas de chance, j'ai épuisé ma réserve il y a quelques jours."
58,"TEXT_GAIUSE113_01187_MEDGUISTL_000_012","Laissez-moi réfléchir... Hmmm... Je sais qu'il y a des gens qui aiment couper leur thé avec un peu de cognac. Vous devriez aller voir Emanuel. Ce négociant en spiritueux pourra peut-être vous aider."
59,"TEXT_GAIUSE113_01187_EMANUEL_000_020","Qu'est-ce qu'il lui faut <hex:020823E905FF12>à la petite dame<hex:FF0C>au monsieur<hex:03><hex:021D0103>?<hex:02100103>... D-du thé des hautes terres<hex:021D0103>? Euh, il m'arrive ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment d'en commander pour les habitués, mais je n'en ai pas en stock ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment."
60,"TEXT_GAIUSE113_01187_EMANUEL_000_021","Je peux essayer de contacter mon fournisseur, si vous voulez, mais vous aurez cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment plus vite fait d'aller cueillir des feuilles vous-même. Vous devriez pouvoir trouver des théiers au sud-ouest du camp, si mes souvenirs sont bons."
61,"TEXT_GAIUSE113_01187_EMANUEL_000_022","Je préfère vous prévenir, toutefois. Les monstres qui rôdent dans cette zone sont par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement dangereux. C'est d'ailleurs pour cette raison que ce thé est si rare<hex:021D0103>; les botanistes prêts à risquer leur peau pour s'en procurer se comptent sur les doigts de la main."
62,"TEXT_GAIUSE113_01187_EMANUEL_000_023","J'aimerais beaucoup vous aider, surtout après tout ce que vous avez fait pour nous, malheureusement, je ne suis qu'un simple marchand... Je prierai toutefois la Conquérante pour qu'elle vous accorde sa protection."
63,"TEXT_GAIUSE113_01187_EMANUEL_000_024","Vous devriez pouvoir trouver des théiers au sud-ouest du camp, si mes souvenirs sont bons. Je préfère vous prévenir, toutefois, les monstres qui rôdent dans cette zone sont par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement dangereux. Soyez très prudent<hex:020808E905FF02>e<hex:FF01><hex:03> et n'hésitez pas à fuir si ça se corse<hex:021D0103>!"
64,"TEXT_GAIUSE113_01187_TATARU_000_030","Avez-vous réussi à trouver des feuilles de thé des hautes terres comme je l'ai demandé<hex:021D0103>?"
65,"TEXT_GAIUSE113_01187_TATARU_000_040","Oui, oui, oui<hex:021D0103>! C'est exactement ce que je voulais<hex:021D0103>! Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
66,"TEXT_GAIUSE113_01187_TATARU_000_041","Je vais de suite m'en préparer une tasse<hex:021D0103>!"
67,"TEXT_GAIUSE113_01187_TATARU_000_042","♪ La la laaa, on verse de l'eau chaude dans la théière."
68,"TEXT_GAIUSE113_01187_TATARU_000_043","♪ La la la laaa, on laisse infuser les feuilles pendant deux minutes."
69,"TEXT_GAIUSE113_01187_TATARU_000_044","♪ Et on fait boum, boum, tra la la, bobom bobom, la la..."
70,"TEXT_GAIUSE113_01187_TATARU_000_045","Ah<hex:021D0103>! Je savais bien que j'avais oublié de vous dire quelque chose<hex:021D0103>!"
71,"TEXT_GAIUSE113_01187_TATARU_000_046","Un incident s'est produit dans la forêt de Sombrelinceul pendant votre absence<hex:021D0103>!"
72,"TEXT_GAIUSE113_01187_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
