50,"TEXT_GAIUSE107_01181_GUOLGEIM_000_002","D'après l'itinéraire que j'ai reçu, ils devaient passer par le Radeau de la Calebasse. Est-ce que vous pourriez aller dans la Forêt du nord afin de vous assurer qu'ils n'ont pas eu d'accident en cours de route<hex:021D0103>? Vous n'aurez qu'à interroger un garde près de la place de l'Éthérite pour en avoir le cœur net."
51,"TEXT_GAIUSE107_01181_GUOLGEIM_000_003","Le convoi était censé traverser le Radeau de la Calebasse. Est-ce que vous pourriez aller dans la Forêt du nord et vous assurer qu'ils n'ont pas eu d'accident en cours de route<hex:021D0103>? Vous n'aurez qu'à interroger un vigile sombre près de la place de l'Éthérite pour en avoir le cœur net."
52,"TEXT_GAIUSE107_01181_WOODWAILERA_000_010","... Un convoi de mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses en direction du Glas des revenants<hex:021D0103>?<hex:02100103>Non, désolé, je n'ai rien vu passer."
53,"TEXT_GAIUSE107_01181_WOODWAILERA_000_011","Attendez... Maintenant que j'y pense, on m'a raconté que des Ixali avaient attaqué un attelage de chocobos."
54,"TEXT_GAIUSE107_01181_WOODWAILERA_000_012","J'espère me tromper, mais compte tenu du lieu et de l'heure, j'ai bien peur qu'il s'agisse du convoi que vous cherchez..."
55,"TEXT_GAIUSE107_01181_WOODWAILERA_000_013","Un de mes camarades s'est déjà rendu sur les lieux. Vous devriez aller lui parler, peut-être pourra-t-il vous donner plus de ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments. Vous le trouverez près des ruines de Gelmorra, à quelques foulées d'ici."
56,"TEXT_GAIUSE107_01181_WOODWAILERA_000_014","Allez interroger mon camarade, je suis sûr qu'il pourra vous en dire plus. Vous le trouverez à quelques foulées d'ici, près des ruines de Gelmorra. J'espère que les cochers qui conduisaient la caravane sont sains et saufs..."
57,"TEXT_GAIUSE107_01181_WOODWAILERB_000_020","Gloire à Nophica<hex:021D0103>! Gloire aux esprits<hex:021D0103>! Mes prières ont été entendues<hex:021D0103>!<hex:02100103>Ah, vous n'imaginez pas à quel point je suis soulagé de vous voir, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
58,"TEXT_GAIUSE107_01181_WOODWAILERB_000_021","Comme vous pouvez le constater, cet attelage de chocobos a été attaqué par un groupe d'Ixali. Non seulement les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses ont été dérobées, mais en plus les deux cochers ont été capturés. Je pense qu'ils sont retenus prisonniers dans le site de déboisement de ces oiseaux de malheur."
59,"TEXT_GAIUSE107_01181_WOODWAILERB_000_022","Si on n'agit pas très vite, je ne donne pas cher de leur peau. Je vous aurais bien accompagné<hex:020808E905FF02>e<hex:FF01><hex:03>, mais, hélas, je ne suis pas assez fort... Vous seul<hex:020808E905FF02>e<hex:FF01><hex:03> pouvez les sauver et récupérer leur précieuse cargaison. Je vous en conjure, ne les abandonnez pas à leur triste sort."
60,"TEXT_GAIUSE107_01181_WOODWAILERB_000_023","Je pense que les cochers sont retenus prisonniers au nord-ouest d'ici, dans le site de déboisement de ces mécréants d'hommes-oiseaux. Vous seul<hex:020808E905FF02>e<hex:FF01><hex:03> pouvez les sauver et récupérer leur précieuse cargaison. Je vous en conjure, ne les abandonnez pas à leur triste sort<hex:021D0103>!"
61,"TEXT_GAIUSE107_01181_WOODWAILERB_000_024","Bravo, vous avez fait du bon boulot<hex:021D0103>! Au nom des vigiles sombres, je vous remercie<hex:021D0103>!"
62,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_030","Merci de m'avoir libéré<hex:021D0103>! Je vais courir si vite qu'ils n'auront même pas le temps de s'apercevoir que je me suis enfui."
63,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_031","Je vous attends près de la caravane. Faites bien attention à vous<hex:021D0103>!"
64,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_035","Béni<hex:020808E905FF02>e<hex:FF01><hex:03> sois-tu, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! J'ai bien cru ma dernière heure arrivée..."
65,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_036","Bon, on continuera cette con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion plus tard... si j'arrive à sortir vivant de cet endroit maudit<hex:021D0103>!"
66,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_040","Mille mercis, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, nous vous devons la vie."
67,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_041","... Euh, oui, nous allons bien au Glas des revenants. Pourquoi cette question<hex:021D0103>?<hex:02100103>Ah, je comprends mieux maintenant. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je crains que ma<hex:02160103>de<hex:02160103>moi<hex:02160103>sel<hex:02160103>le Guolgeim ne doive encore patienter une bonne journée avant d'être livrée."
68,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_042","Il va d'abord falloir que nous réparions la caravane et ça risque de prendre plusieurs heures. Dites-lui que nous faisons aussi vite que possible."
69,"TEXT_GAIUSE107_01181_HYURCOACHMAN_000_045","Quelle frayeur<hex:021D0103>! J'ai l'impression d'avoir vieilli de dix ans... Je pense qu'on devrait pouvoir reprendre la route bientôt. Si tu veux, on ira prendre un verre ensemble au Glas des revenants. Évidemment, c'est moi qui régale<hex:021D0103>!"
70,"TEXT_GAIUSE107_01181_ELEZENCOACHMAN_000_046","Il va nous falloir quelques heures pour réparer la caravane. Dites à Guolgeim que nous faisons aussi vite que possible."
71,"TEXT_GAIUSE107_01181_GUOLGEIM_000_050","... Comment<hex:021D0103>!? Ils se sont fait attaquer par des Ixali<hex:021D0103>!? Dieux tout-puissants<hex:021D0103>! Et vous avez pu les secourir, j'espère<hex:021D0103>?"
72,"TEXT_GAIUSE107_01181_GUOLGEIM_000_051","Ouf<hex:021D0103>! Me voilà rassurée. D'un autre côté, tout cela ne devrait pas me surprendre. J'ai entendu dire que les hommes-bêtes avaient invoqué leurs divinités une fois de plus. Ces actes de barbarie découlent cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment de leur présence en Éorzéa."
73,"TEXT_GAIUSE107_01181_GUOLGEIM_000_052","En tout cas, je vous remercie d'avoir sauvé ces hommes et mes mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses par la même occasion. Tenez, c'est pour vous récompenser de vos efforts, ou vous dédommager de vos pertes, selon votre point de vue."
