51,"TEXT_FESHLW014_01170_IMPHEAD_000_003","Parfait<hex:021D0103>! Alors prenez la lanterne, et allez parler au membre de ma troupe près d'ici afin qu'il vous donne le feu nécessaire pour l'allumer."
52,"TEXT_FESHLW014_01170_IMPA_000_010","Il restait une lanterne<hex:021D0103>? C'est bizarre, j'étais pourtant certain de les avoir toutes placées en ville."
53,"TEXT_FESHLW014_01170_IMPA_000_011","Enfin, peu importe, si vous avez besoin d'<hex:023313FF0A>EventItem<hex:02F61E84AB020203>, je vous <hex:02081FFF15><hex:022811FF0A>EventItem<hex:F61E84AB0703><hex:FF03>la<hex:FF03>le<hex:03> donne."
54,"TEXT_FESHLW014_01170_IMPA_000_019","Non, non, non, votre tenue gâche tout<hex:021D0103>! Elle n'est pas du tout dans l'esprit de la fête<hex:021D0103>!"
55,"TEXT_FESHLW014_01170_PUMPKIN_000_020","(-???-)Seuls les morts sont les bienvenus ici... hé hé hé..."
56,"TEXT_FESHLW014_01170_PUMPKIN_000_010","(-???-)Aaah, ces flammes me réchauffent les entrailles, merci."
57,"TEXT_FESHLW014_01170_PUMPKIN_000_011","(-La citrouille<hex:021D0103>?-)Dis-moi, la troupe de <hex:021A020203>monstres<hex:021A020103> avec qui tu t'amuses... N'aimerais-tu pas savoir d'où elle vient<hex:021D0103>?"
58,"TEXT_FESHLW014_01170_PUMPKIN_000_012","(-La citrouille<hex:021D0103>?-)Si tu es <hex:020816E905FF09>curieuse<hex:FF08>curieux<hex:03>, va demander aux protecteurs de la cité. Hé hé hé..."
59,"TEXT_FESHLW014_01170_OADENEK_100_000","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:02082BE4E90501FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:03>. Que puis-je fairrre pour vous<hex:021D0103>?"
60,"TEXT_FESHLW014_01170_OADENEK_000_040","Les saltimbanques du Cirque intercontinental<hex:021D0103>? Ce n'est pas le Maelstrom qui les a invités, si c'est ce que vous voulez savoir. Je ne peux pas vous aider, désolée."
61,"TEXT_FESHLW014_01170_OADENEK_000_041","Si j'ai bien comprrris, ce sont les casaques jaunes qui ont donné l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion. En tout cas, c'est ce que l'un de leur soldat, Sundyrund, aurait dit."
62,"TEXT_FESHLW014_01170_SUNDYRUND_000_050","Si ce sont les casaques jaunes qui ont permis aux forains d'organiser la fête de la Veillée<hex:021D0103>? Pas du tout, nous n'avons rien à voir là-dedans."
63,"TEXT_FESHLW014_01170_SUNDYRUND_000_051","Si ça ne tenait qu'à moi, je les mettrais dehors. Ils sont bruyants et leurs déguisements sont un peu trop authentiques à mon goût. Je n'arrive pas à les distinguer de vrais monstres. C'est la guilde des aventuriers qui est à blâmer, et j'ai bien envie de dire à Baderon ma façon de penser."
64,"TEXT_FESHLW014_01170_BADERON_000_060","Qui a organisé la fête de la Veillée des saints<hex:021D0103>? C'est le Maelstrom, non<hex:021D0103>? J'ai cru comprendre qu'O'adenek était responsable de la planification..."
65,"TEXT_FESHLW014_01170_BADERON_000_061","... J'ai comme l'impression que quelqu'un, ou quelque <hex:021A020203>chose<hex:021A020103>, se moque de nous."
66,"TEXT_FESHLW014_01170_BADERON_000_062","Et à mon avis, la réponse à nos questions n'est pas loin. Ces forains sont on ne peut plus louches, tu ne trouves pas<hex:021D0103>?"
67,"TEXT_FESHLW014_01170_BADERON_000_063","Depuis le début, la tête de citrouille de cet impresario ne me revenait pas. Je pense qu'une bonne frayeur devrait nous en apprendre plus sur lui. Tiens, prends ça pour le surprendre."
68,"TEXT_FESHLW014_01170_IMPHEAD_000_070","Ou-ouaaah<hex:021D0103>!?"
69,"TEXT_FESHLW014_01170_IMPHEAD_000_071","Ah, c'est malin<hex:021D0103>! J'ai repris ma forme naturelle<hex:021D0103>!"
70,"TEXT_FESHLW014_01170_IMPHEAD_000_072","C'est bon, c'est bon, tu m'as bien eu, je suis un imp, un vrai. Et le reste de ma troupe aussi."
71,"TEXT_FESHLW014_01170_IMPHEAD_000_073","Hou là, on se calme, <hex:020819E905FF0A>ma grande<hex:FF0A>mon grand<hex:03><hex:021D0103>! D'accord, on a <hex:021A020203>légèrement<hex:021A020103> menti, mais nous n'avons pas du tout l'intention de vous faire du mal<hex:021D0103>! Je le jure sur les ailes de mon cousin germain<hex:021D0103>!"
72,"TEXT_FESHLW014_01170_IMPHEAD_000_074","Tout ce qu'on voulait, c'est s'amuser un peu. Mets-toi à notre place un instant<hex:021D0103>! Avant le Fléau, la Veillée des saints était le seul moment de l'année où les monstres pouvaient s'amuser un peu parce que les gens restaient chez eux."
73,"TEXT_FESHLW014_01170_IMPHEAD_000_075","La plupart de nos farces n'étaient pas mortelles du tout, à part la crise cardiaque occasionnelle d'un grand-père ou deux, mais ce n'était jamais <hex:021A020203>intentionnel<hex:021A020103>... généralement. Ha, c'était le bon vieux temps."
74,"TEXT_FESHLW014_01170_IMPHEAD_000_076","Aujourd'hui, tout le monde est si sérieux. Je ne peux pas m'approcher à moins de trois yalms de la cité sans qu'un aventurier zélé me fonce dessus l'épée au clair. Tu ne peux pas nous reprocher de vouloir remettre de bonnes vieilles coutumes au goût du jour, non<hex:021D0103>?"
75,"TEXT_FESHLW014_01170_IMPHEAD_000_077","Mais à cause de toi, notre petite farce doit prendre fin. Je sais exactement ce qui va se passer maintenant."
76,"TEXT_FESHLW014_01170_IMPHEAD_000_078","Oui, oui, toi et tes copains, vous allez enlever les costumes que nous vous avons <hex:021A020203>gracieusement offerts<hex:021A020103>, mettre votre armure préférée, et nous chasser la lame ou le sort au poing. Tout ça parce qu'on a voulu s'amuser, sans méchanceté, si je peux me permettre."
77,"TEXT_FESHLW014_01170_IMPHEAD_000_079","... Non<hex:021D0103>? Tu... Tu ne vas rien dire à personne<hex:021D0103>?"
78,"TEXT_FESHLW014_01170_IMPHEAD_000_080","Quelle chance d'être tombé sur <hex:020817E905FF0A>une fille<hex:FF08>un gars<hex:03> sympa comme toi<hex:021D0103>! Moi et mes compagnons n'oublieront pas une telle générosité<hex:021D0103>! Qui l'eût cru<hex:021D0103>? Tous les aventuriers ne sont pas des barbares assoiffés de sang, après tout."
79,"TEXT_FESHLW014_01170_IMPHEAD_000_081","Tu admettras que notre ruse était ingénieuse, hein<hex:021D0103>? J'aimerais quand même savoir comment tu l'as découverte."
80,"TEXT_FESHLW014_01170_IMPHEAD_000_082","Une lanterne a vendu la mèche<hex:021D0103>? Ha ha ha, elle est bien bonne<hex:021D0103>!"
81,"TEXT_FESHLW014_01170_IMPHEAD_000_083","Les histoires des monstres citrouille sont des contes que nous avons inventés pour faire peur aux gens. Essaies-tu de me dire que l'une d'entre elles aurait vraiment..."
82,"TEXT_FESHLW014_01170_IMPHEAD_000_084","... C'est la Veillée des saints, après tout. Une nuit mystérieuse s'il en est."
83,"TEXT_FESHLW014_01170_IMPHEAD_000_085","Même <hex:020856E905FF2B>une aventurière courageuse et généreuse<hex:FF26>un aventurier courageux et généreux<hex:03> comme toi devrait faire attention<hex:021D0103>! Hé hé hé<hex:021D0103>!"
84,"TEXT_FESHLW014_01170_PUMPKIN_000_086","(-???-)Hi hi hi... Les aventuriers et les monstres qui s'amusent ensemble.♪<hex:02100103>Mon travail ici est fini.♪"
85,"TEXT_FESHLW014_01170_IMPHEAD_000_090","Auriez-vous perdu votre costume<hex:021D0103>? Vous ne pouvez pas participer à la fête sans ça, vous savez."
