38,"TEXT_GAIUSD201_01199_TODO_14",""
39,"TEXT_GAIUSD201_01199_TODO_15",""
40,"TEXT_GAIUSD201_01199_TODO_16",""
41,"TEXT_GAIUSD201_01199_TODO_17",""
42,"TEXT_GAIUSD201_01199_TODO_18",""
43,"TEXT_GAIUSD201_01199_TODO_19",""
44,"TEXT_GAIUSD201_01199_TODO_20",""
45,"TEXT_GAIUSD201_01199_TODO_21",""
46,"TEXT_GAIUSD201_01199_TODO_22",""
47,"TEXT_GAIUSD201_01199_TODO_23",""
48,"TEXT_GAIUSD201_01199_NERO_000_000","À moins que je ne me fourvoie com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment, tu es l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> qui a vaincu l'empire de Garlemald, n'est-ce pas<hex:021D0103>? J'ai quelque affaire attrayante dont seule une personne de ton calibre saurait tirer profit."
49,"TEXT_GAIUSD201_01199_NERO_000_001","Qu'y a-t-il à gagner<hex:021D0103>? Rien de moins que les merveilleux trésors d'une civilisation disparue. Quels sont les risques<hex:021D0103>? Le moindre faux pas pourrait te coûter la vie... mais je suis sûr que ça ne découragera pas un<hex:020808E905FF02>e<hex:FF01><hex:03> héro<hex:02080CE905FF05>ïne<hex:FF02>s<hex:03> comme toi."
50,"TEXT_GAIUSD201_01199_NERO_000_002","Un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02080BE905FF03>fe<hex:FF03>ho<hex:03>mme aussi sûr<hex:020808E905FF02>e<hex:FF01><hex:03> de sa propre valeur ne saurait échouer dans cette entreprise. Non, non, je ne veux rien en contrepartie. Les découvertes historiques que tu feras suffiront à me combler."
51,"TEXT_GAIUSD201_01199_NERO_000_003","Si ce que je viens de te dire t'intéresse, empresse-toi d'aller à la Trouvaille de Saint-Coinach et de parler à Rammbroes. Il est celui qui se tient sur le seuil de merveilles inconnues, en attente d'un<hex:020808E905FF02>e<hex:FF01><hex:03> champion<hex:020809E905FF03>ne<hex:FF01><hex:03> pour franchir le pas."
52,"TEXT_GAIUSD201_01199_NERO_000_004","C'est à la Trouvaille de Saint-Coinach que tu dois te rendre. Là-bas, cherche celui qu'on appelle Rammbroes. Il te dira quels trésors et aussi quels dangers t'attendent."
53,"TEXT_GAIUSD201_01199_RAMMBROES_000_010","Oh, mais qui vois-je<hex:021D0103>? Ce<hex:02080AE905FF04>tte<hex:FF01><hex:03> ch<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> en personne<hex:021D0103>! Que me vaut l'honneur de ta visite, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
54,"TEXT_GAIUSD201_01199_RAMMBROES_000_011","Quelqu'un t'a dit de venir me voir, dis-tu<hex:021D0103>? Un homme portant des atours exotiques<hex:021D0103>? L'<hex:021A020203>affaire attrayante<hex:021A020103> dont il t'a parlé fait sûrement référence à nos dernières recherches anthropologiques... mais je suis quelque peu ennuyé d'apprendre que ce projet en théorie secret soit déjà connu de gens en dehors de mon équipe."
55,"TEXT_GAIUSD201_01199_RAMMBROES_100_011","Mmmh. Il va falloir que je me penche sur les con<hex:02160103>sé<hex:02160103>quen<hex:02160103>ces potentielles de cette situation, mais quoi qu'il en soit, tu es là, et je suis sûr que tes compétences uniques vont s'avérer inestimables. Je dois toutefois te prévenir, il ne s'agit pas de simples fouilles archéologiques que nous comptons faire.<hex:02100103>Là où nous allons, un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> mal préparé<hex:020808E905FF02>e<hex:FF01><hex:03> pourrait très bien se retrouver en route pour le royaume de Thal. Es-tu vraiment sûr<hex:020808E905FF02>e<hex:FF01><hex:03> de vouloir nous aider<hex:021D0103>?"
56,"TEXT_GAIUSD201_01199_RAMMBROES_000_012","Parfait<hex:021D0103>! C'est très généreux de ta part, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>."
57,"TEXT_GAIUSD201_01199_RAMMBROES_100_012","En tant que responsable des recherches à la Trouvaille de Saint-Coinach, c'est avec plaisir que je t'accueille dans l'équipe... surtout quand on sait ce à quoi nous allons devoir faire face."
58,"TEXT_GAIUSD201_01199_CID_000_013","(-???-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!? Je me disais bien que cette silhouette m'était familière."
59,"TEXT_GAIUSD201_01199_CID_000_014","Qu'est-ce qui t'amène à la Trouvaille de Saint-Coinach<hex:021D0103>? Se pourrait-il que l'Alliance éorzéenne t'ait envoyé<hex:020808E905FF02>e<hex:FF01><hex:03> accomplir une autre mission historique quasiment impossible<hex:021D0103>?"
60,"TEXT_GAIUSD201_01199_RAMMBROES_000_015","Ah, ah, je vois que vous vous connaissez, tous les deux. Parfait. Maître nan Garlond, notre jeune héro<hex:02080CE905FF05>ïne<hex:FF02>s<hex:03> a eu vent de notre prochaine expédition et nous a offert son aide."
61,"TEXT_GAIUSD201_01199_CID_000_016","Vraiment<hex:021D0103>!? Eh bien, voilà une bonne nouvelle<hex:021D0103>! Content de te savoir avec nous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Tu n'as pas la moindre idée de ce dans quoi tu viens de t'embarquer, pas vrai<hex:021D0103>? Laisse-moi donc tout t'expliquer."
62,"TEXT_GAIUSD201_01199_CID_000_017","La Fondation de Saint-Coinach a pour mission de découvrir les mystères de l'ancien empire d'Allag, et notre projet <hex:021A020203>secret<hex:021A020103> est d'aller fouiller encore plus pro<hex:02160103>fon<hex:02160103>dé<hex:02160103>ment dedans."
63,"TEXT_GAIUSD201_01199_CID_000_018","J'imagine que tu ne dois pas forcément te sentir très compétent<hex:020808E905FF02>e<hex:FF01><hex:03> pour participer à des recherches archéologiques et anthropologiques. Dans ce cas, laisse-moi te rappeler ton combat contre l'Ultima Arma."
64,"TEXT_GAIUSD201_01199_CID_000_019","Cette monstruosité mécanique était un bijou de technologie, bien au-delà de tout ce dont les Garlemaldais sont capables de nos jours. Il s'agissait d'un artefact allagois que Nero tol Scaeva avait à peine réussi à remettre en marche. Donc crois-moi quand je te dis que tu as déjà une expérience des plus riches en ce qui concerne les reliques de l'Histoire."
65,"TEXT_GAIUSD201_01199_CID_000_020","Bien, venons-en au cœur du sujet, maintenant. Ici, dans le Mor Dhona, se trouve tout un édifice allagois dont nous n'avons pas encore étudié le moindre recoin. Tu l'auras deviné, je veux parler de la Tour de Cristal."
66,"TEXT_GAIUSD201_01199_CID_000_021","Ayant constaté les capacités destructrices de l'Ultima Arma, il nous a paru plus sage de traiter tous les vestiges de cette période antique avec la plus grande précaution. Nous devons les analyser, les surveiller, et plus que tout, les empêcher de tomber entre de mauvaises mains."
67,"TEXT_GAIUSD201_01199_CID_100_021","Nous préférons tous éviter de devoir revivre les conflits du passé... C'est dans cet objectif que j'ai contacté la Fondation de Saint-Coinach, et que je leur ai proposé d'explorer la Tour de Cristal de fond en comble."
68,"TEXT_GAIUSD201_01199_RAMMBROES_000_022","（★未使用／削除予定★）"
69,"TEXT_GAIUSD201_01199_RAMMBROES_000_023","（★未使用／削除予定★）"
70,"TEXT_GAIUSD201_01199_CID_100_022","Pendant plusieurs millénaires, elle est restée cachée, enterrée sous le sol. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, comme bien d'autres choses qui auraient dû rester oubliées, cet édifice est réapparu lors du Fléau, trônant désormais au milieu du paysage dans toute sa splendeur."
71,"TEXT_GAIUSD201_01199_CID_100_023","Nous pensons que la Tour de Cristal est le lieu où est conservée toute la sagesse des anciens. Son entrée est toutefois gardée par un formidable système de défense."
72,"TEXT_GAIUSD201_01199_CID_101_023","Les colossales statues de pierre qui le composent ont conduit les gens de la Fondation de Saint-Coinach à appeler cet endroit “Les Huit Sentinelles”. C'est notre première épreuve pour atteindre l'ancien édifice."
73,"TEXT_GAIUSD201_01199_CID_102_023","Rammbroes et son équipe ont bien essayé de s'approcher avec un aéronef, mais ils ont été attaqués par les mécanismes de défense de la Tour... Il est impossible de faire quoi que ce soit sans détruire ces statues."
74,"TEXT_GAIUSD201_01199_RAMMBROES_000_024","Mes collègues et moi ne possédons pas les capacités requises pour affronter de tels dangers. Par conséquent, pour dévoiler les secrets que recèle cet édifice, nous avons besoin des services d'un aventurier expérimenté."
75,"TEXT_GAIUSD201_01199_RAMMBROES_100_024","Cela promet d'être difficile et dangereux, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mais je ne vois personne de plus compétent que toi pour nous aider dans notre quête."
76,"TEXT_GAIUSD201_01199_CID_000_025","Je savais que tu serais des nôtres dans cette aventure, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Ça me fait plaisir de pouvoir faire équipe de nouveau avec toi."
77,"TEXT_GAIUSD201_01199_RAMMBROES_000_026","Nous avons beaucoup de choses à faire avant même de pouvoir lancer l'expédition dans la Tour. Prépare-toi bien, et je t'expliquerai ensuite quelles sont les tâches que je vais te confier."
78,"TEXT_GAIUSD201_01199_RAMMBROES_000_030","Notre objectif premier est d'atteindre l'entrée de la Tour de Cristal. Comme je te l'ai dit précédemment, c'est loin d'être aussi aisé qu'il n'y paraît de prime abord."
79,"TEXT_GAIUSD201_01199_RAMMBROES_000_031","Elle est en effet gardée par des mécanismes de défense très efficaces, chacun utilisant l'un des quatre éléments que sont le feu, l'eau, le vent et la terre. La moindre tentative de passer outre ces sentinelles est synonyme d'éradication pure et simple."
80,"TEXT_GAIUSD201_01199_RAMMBROES_000_032","Grâce aux analyses de maître nan Garlond, nous sommes néanmoins certains que les attaques mortelles de ces engins peuvent être réfléchies avec des cristaux de l'élément correspondant."
81,"TEXT_GAIUSD201_01199_RAMMBROES_000_033","Bien sûr, ils doivent être de la plus grande pureté pour que cela fonctionne, un peu comme ceux que les tribus barbares utilisent lors des rites d'invocation de leurs Primordiaux."
82,"TEXT_GAIUSD201_01199_RAMMBROES_000_034","En fait, j'aurais plutôt dû dire “exactement comme”. Loin de moi l'idée de t'envoyer au-devant du danger prématurément, mais il faudrait justement que tu ailles délester les hommes-bêtes de leurs cristaux purs."
83,"TEXT_GAIUSD201_01199_RAMMBROES_000_035","Pour le moment, je voudrais que tu concentres tes efforts sur deux des quatre dont nous avons besoin, et que tu ailles dans la Noscea où se trouvent les mines d'U'Ghamaro et le Frai de Sapsa."
84,"TEXT_GAIUSD201_01199_RAMMBROES_000_036","Nul doute que les réserves de cristaux des Kobolds et des Sahuagins seront bien gardées, je te conseille donc de rejoindre une expédition punitive dans le but d'abattre les gardiens qui les protègent. Je t'en prie, sois prudent<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
85,"TEXT_GAIUSD201_01199_RAMMBROES_000_040","As-tu réussi à t'infiltrer dans les bastions des hommes-bêtes<hex:021D0103>?"
86,"TEXT_GAIUSD201_01199_RAMMBROES_000_041","Voilà donc ces fameux cristaux que les tribus barbares gardent si jalousement<hex:021D0103>! Ce niveau de pureté est im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant, je n'en ai jamais vu de tels dans toute ma carrière."
87,"TEXT_GAIUSD201_01199_RAMMBROES_000_042","Il ne nous en reste plus que deux à obtenir. Cette fois-ci, il va falloir que tu ailles à Zahar'ak, le bastion des Amalj'aa dans le Thanalan, et à Natalan, le nid des Ixali dans le Coerthas."
88,"TEXT_GAIUSD201_01199_RAMMBROES_000_043","Une fois de plus, tu as tout intérêt à t'allier à d'autres gens pour mener une expédition punitive afin de vaincre les hommes-bêtes qui gardent ces cristaux. J'espère que tu seras au moins aussi brillant<hex:020808E905FF02>e<hex:FF01><hex:03>."
89,"TEXT_GAIUSD201_01199_RAMMBROES_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! C'est toujours un plaisir de te revoir. As-tu réussi à prendre leurs cristaux aux hommes-bêtes<hex:021D0103>?"
90,"TEXT_GAIUSD201_01199_RAMMBROES_000_051","Magnifique<hex:021D0103>! Maintenant que nous avons les quatre éléments en notre possession, nous allons pouvoir passer à l'étape suivante de nos préparatifs."
91,"TEXT_GAIUSD201_01199_RAMMBROES_000_052","... Euh, oui, il y a autre chose qui a besoin d'être fait avant que nous nous lancions dans l'exploration de la Tour. En effet, les cristaux que tu as obtenus sont d'une pureté sans égale, mais ils doivent être façonnés pour mieux repousser les attaques élémentaires des mécanismes de défense."
92,"TEXT_GAIUSD201_01199_RAMMBROES_000_053","Pour cela, nous allons avoir besoin de certains matériaux peu communs... Ce qui veut dire que je vais de nouveau faire appel à ton expertise d'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
