56,"TEXT_CLSFSH401_01116_SYBELL_000_014","Alors, pourquoi ces poissons, me direz-vous<hex:021D0103>? Eh bien, il se trouve que ces derniers temps, les gens de la classe fortunée d'Ul'dah semblent y porter un intérêt tout particulier."
57,"TEXT_CLSFSH401_01116_SYBELL_000_015","La difficulté inhérente à la pêche <hex:023313FF05>Item<hex:0AFF08>　4905<hex:030203> fait que les marchands locaux ont du mal à leur en fournir, et donc au Consortium, nous nous sommes dit que c'était une excellente opportunité de faire parler de nous."
58,"TEXT_CLSFSH401_01116_SYBELL_000_016","C'est qu'il est très ardu de se faire une place dans le monde sans pitié du négoce uldien. En nous aidant à vendre disons cinq de ces poissons, vous permettriez de nous y faire une place assez aisément. J'espère donc que vous ferez honneur à votre réputation."
59,"TEXT_CLSFSH401_01116_SYBELL_000_020","Rappelez-vous, le Consortium a besoin de cinq <hex:023313FF05>Item<hex:0DFF08>　4905<hex:030203>. Je ne veux pas vous mettre trop de pression, mais il y va aussi de mon avenir pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel. Si vous n'arrivez pas à me les attraper, mon chef n'hésitera pas à me virer..."
60,"TEXT_CLSFSH401_01116_SYBELL_000_021","Oh, voilà donc ce à quoi ressemblent <hex:023313FF05>Item<hex:07FF08>　4905<hex:030203><hex:021D0103>! Et le moins qu'on puisse dire, c'est que vous n'avez pas choisi les plus petit<hex:02081CFF15><hex:022811FF05>Item<hex:FF08>　4905<hex:0703><hex:FF02>e<hex:FF01><hex:03>s<hex:021D0103>! J'ai bien fait de faire appel à vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
61,"TEXT_CLSFSH401_01116_SYBELL_000_022","Je peux vous le révéler maintenant, la chair de ces poissons a des vertus par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>res... ou plutôt, est réputée pour avoir des vertus par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>res."
62,"TEXT_CLSFSH401_01116_SYBELL_000_023","Vous le savez peut-être, mais les riches hommes uldiens semblent prêts à dépenser de grandes fortunes pour garder actives certaines fonctions de leur organisme... mais par décence, je vais éviter de rentrer dans les détails. Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, je doute que ces rumeurs soient fondées."
63,"TEXT_CLSFSH401_01116_SYBELL_000_024","Toujours est-il que grâce à vous, nous allons pouvoir attirer l'attention de ces gros pontes et nous faire une place sur le marché d'Ul'dah... Et puis, mon chef sera content de moi<hex:021D0103>! Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
64,"TEXT_CLSFSH401_01116_SYBELL_000_025","Je dois dire que vous avez amplement fait honneur à votre réputation de pêcheu<hex:02080AE905FF03>se<hex:FF02>r<hex:03>-aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>."
65,"TEXT_CLSFSH401_01116_SYBELL_000_026","Je peux vous assurer que nous aurons sûrement d'autres commandes à vous confier. Grâce à vous, nos affaires vont marcher de mieux en mieux maintenant. J'espère donc vous revoir bientôt."
