56,"TEXT_GAIUSE119_01193_URIANGER_000_010","Je pensais que vous aviez déjà quitté le Refuge des sables. Qu'est-ce qui vous retient ici<hex:021D0103>?"
57,"TEXT_GAIUSE119_01193_URIANGER_000_011","Le passé est un présent offert au futur... Là où certains voient un simple journal, je vois une collection de souvenirs qui continuent à briller comme des étoiles dans la nuit."
58,"TEXT_GAIUSE119_01193_URIANGER_000_012","Cet ouvrage mérite une lecture à la hauteur du sacrifice auquel son pro<hex:02160103>prié<hex:02160103>taire a consenti. Soyez assuré<hex:020808E905FF02>e<hex:FF01><hex:03> que j'en prendrai le plus grand soin."
59,"TEXT_GAIUSE119_01193_MINFILIA_000_020","Allô, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? C'est Minfilia."
60,"TEXT_GAIUSE119_01193_MINFILIA_000_021","Excuse-moi, j'ai dû partir en urgence."
61,"TEXT_GAIUSE119_01193_MINFILIA_000_022","Je t'invite à venir me retrouver au Glas des revenants lorsque tu auras donné le journal à Urianger."
62,"TEXT_GAIUSE119_01193_MINFILIA_000_023","Tataru te guidera dans notre nouveau quartier général. Elle t'attend à la taverne “Le Septième Ciel”."
63,"TEXT_GAIUSE119_01193_MINFILIA_000_024","Si tu t'es déjà harmonisé<hex:020808E905FF02>e<hex:FF01><hex:03> avec l'éthérite du hameau, tu devrais l'utiliser pour gagner du temps. J'aimerais te dire que c'est la maison qui régale, mais le budget est plus que serré ces temps-ci, tu devras donc payer de ta poche. Je suis vraiment désolée..."
64,"TEXT_GAIUSE119_01193_URIANGER_000_025","L'heure du départ a sonné, semble-t-il. Je souhaite que les terres du Mor Dhona vous soient favorables."
65,"TEXT_GAIUSE119_01193_TATARU_000_030","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. C'est la première fois que vous venez ici, si je ne m'abuse<hex:021D0103>? Je pense que vous allez être surpris<hex:020808E905FF02>e<hex:FF01><hex:03>... et agré<hex:02160103>a<hex:02160103>ble<hex:02160103>ment, il va sans dire."
66,"TEXT_GAIUSE119_01193_TATARU_000_031","Entrez et soyez <hex:02080BE905FF03>la<hex:FF03>le<hex:03> bienvenu<hex:020808E905FF02>e<hex:FF01><hex:03> au Refuge des roches<hex:021D0103>!"
67,"TEXT_GAIUSE119_01193_TATARU_000_032","Eh bien, qu'attendez-vous pour entrer<hex:021D0103>? Allez-y, ne soyez pas timide."
68,"TEXT_GAIUSE119_01193_TATARU_000_033","Au cas où vous ne l'auriez pas compris, Minfilia et les autres vous attendent à <hex:021A020203>l'in-té-rieur<hex:021A020103><hex:021D0103>!"
69,"TEXT_GAIUSE119_01193_MINFILIA_000_040","Le salon de l'Aube est un peu plus spacieux qu'avant. Nous devrions nous sentir moins à l'étroit lors de nos réunions."
70,"TEXT_GAIUSE119_01193_MINFILIA_000_041","Aujourd'hui marque un nouveau départ pour les Héritiers de la Septième Aube. À compter de cet instant, nous sommes of<hex:02160103>fi<hex:02160103>ciel<hex:02160103>le<hex:02160103>ment une or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion indépendante."
71,"TEXT_GAIUSE119_01193_ALPHINAUD_000_042","Oui. Jusqu'ici on pouvait nous reprocher notre proximité avec Ul'dah, mais maintenant que nous sommes à distance égale des trois grandes cités-États, nous pouvons clamer haut et fort notre neutralité."
72,"TEXT_GAIUSE119_01193_ALPHINAUD_000_043","Bien sûr, Minfilia et moi allons continuer à développer nos relations avec l'Alliance éorzéenne. Soyez assurés toutefois que nous ne laisserons aucun pouvoir politique dicter nos décisions."
73,"TEXT_GAIUSE119_01193_MINFILIA_000_044","Notre identité et notre but restent les mêmes. Nous sommes les Héritiers de la Septième Aube, et notre but est de protéger Éorzéa. Est-ce que tout le monde est d'accord avec ça<hex:021D0103>?"
74,"TEXT_GAIUSE119_01193_ALL_000_045","(-Héritiers de la Septième Aube-)Oui<hex:021D0103>!"
75,"TEXT_GAIUSE119_01193_MINFILIA_000_046","Tu as un moment, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? J'aimerais te parler d'Elidibus."
76,"TEXT_GAIUSE119_01193_URIANGER_000_047","Pardonnez mon intrusion, Minfilia, mais nous avons un problème qui nécessite votre attention immédiate. Les Élèves de Baldesion sont injoignables. Tous mes appels sont restés infructueux."
77,"TEXT_GAIUSE119_01193_MINFILIA_000_048","Comment<hex:021D0103>? Même la ligne d'urgence du quartier général<hex:021D0103>?"
78,"TEXT_GAIUSE119_01193_MINFILIA_000_049","C'est étrange... Laissez-moi essayer avec ma linkperle."
79,"TEXT_GAIUSE119_01193_MINFILIA_000_050","Vous avez raison, ils ne répondent pas. Je ne comprends pas... Pourquoi ignoreraient-ils nos appels<hex:021D0103>?"
80,"TEXT_GAIUSE119_01193_URIANGER_000_051","... Je crains qu'il ne faille envisager le pire."
81,"TEXT_GAIUSE119_01193_MINFILIA_000_052","Non... Non, c'est impossible. Un avant-poste, peut-être, mais pas leur quartier général."
82,"TEXT_GAIUSE119_01193_MINFILIA_000_053","Il est protégé par une puissante barrière magique que nul ne peut franchir, pas même les Asciens..."
83,"TEXT_GAIUSE119_01193_MINFILIA_000_054","Peut-être s'agit-il d'un être dont l'existence nous est impossible à concevoir<hex:021D0103>? Elidibus m'a dit quelque chose de similaire l'autre fois... Essayait-il de me mettre en garde<hex:021D0103>?"
84,"TEXT_GAIUSE119_01193_MINFILIA_000_055","Même si le fait de dire ça me brise le cœur, nous devons ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment envisager le pire... Je vais contacter leurs agents sur le terrain pour essayer de tirer au clair cette affaire."
85,"TEXT_GAIUSE119_01193_MINFILIA_000_056","Quant aux Asciens, nous allons devoir trouver une nouvelle source d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions..."
86,"TEXT_GAIUSE119_01193_URIANGER_000_057","Là où il y a une volonté, il y a un chemin... Sans doute y a-t-il d'autres Sharlayanais en possession d'un tel savoir. Reste à les trouver et les convaincre de nous aider..."
87,"TEXT_GAIUSE119_01193_MINFILIA_000_058","Faites de votre mieux."
88,"TEXT_GAIUSE119_01193_MINFILIA_000_059","Encore un événement fâcheux et imprévu... Sans l'aide des Élèves de Baldesion, nous aurons beaucoup plus de mal à combattre les Asciens."
89,"TEXT_GAIUSE119_01193_MINFILIA_000_060","D'abord noire, maintenant blanche... Qui sait, peut-être que le prochain que nous verrons portera une robe verte ou rouge<hex:021D0103>!?"
90,"TEXT_GAIUSE119_01193_MINFILIA_000_061","Pendant un temps, j'ai cru que nous avions pris le dessus."
91,"TEXT_GAIUSE119_01193_MINFILIA_000_062","Quand nous avons détruit le cristal des ténèbres et expulsé Lahabrea du corps de Thancred, j'étais persuadée que nous avions trouvé le moyen de les vaincre."
92,"TEXT_GAIUSE119_01193_MINFILIA_000_063","J'étais naïve... Non seulement notre ennemi a survécu, mais en plus il risque de revenir pour se venger."
93,"TEXT_GAIUSE119_01193_MINFILIA_000_064","La situation est inquiétante, mais je garde espoir qu'un jour nous parviendrons à les anéantir définitivement."
94,"TEXT_GAIUSE119_01193_MINFILIA_000_065","Nous n'avons pas le choix si nous voulons protéger Éorzéa de leurs infâmes machinations."
95,"TEXT_GAIUSE119_01193_MINFILIA_000_066","Je ne pense pas être la seule à sentir que quelque chose se trame dans les ténèbres."
96,"TEXT_GAIUSE119_01193_MINFILIA_000_067","Moggle Mog XII, la Tour de Cristal, Elidibus... La concomitance de ces événements me laisse perplexe. J'ai le sentiment que les messagers divins sont mêlés à tout ça, mais pourquoi et dans quel but, ça, je l'ignore."
97,"TEXT_GAIUSE119_01193_MINFILIA_000_068","Une nouvelle menace, invisible et impitoyable, se dessine à l'horizon. Nous devons nous tenir prêts, car le danger peut surgir à tout moment<hex:021D0103>!"
98,"TEXT_GAIUSE119_01193_MINFILIA_000_069","C'est tellement rassurant de se sentir aussi bien entourée..."
99,"TEXT_GAIUSE119_01193_MINFILIA_000_070","Je te contacterai dès que j'aurai du nouveau. En attendant, profites-en pour te reposer un peu."
100,"TEXT_GAIUSE119_01193_MINFILIA_000_071","Krile... Où es-tu<hex:021D0103>?"
101,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_080","<hex:024804F2022303>Ton intercession n'était pas annoncée.<hex:0248020103>"
102,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_081","(-Elidibus-)<hex:024804F2022303>Et alors<hex:021D0103>?<hex:0248020103>"
103,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_082","<hex:024804F2022303>Nous nous interrogeons. Notre plan est en marche et tes intentions sont incertaines.<hex:0248020103>"
104,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_083","(-Elidibus-)<hex:024804F2022303>Leur pouvoir s'est accru depuis le septième Ardor. À votre place, je me méfierais.<hex:0248020103>"
105,"TEXT_GAIUSE119_01193_NABRIALESEORZEA_000_084","<hex:024804F2022303>... Nous n'avons rien à craindre.<hex:0248020103>"
106,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_085","(-Elidibus-)<hex:024804F2022303>Faites comme bon vous semble. Après tout, vous avez vos ordres et j'ai les miens.<hex:0248020103>"
107,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_086","(-Elidibus-)<hex:024804F2022303>L'heure approche...<hex:0248020103>"
108,"TEXT_GAIUSE119_01193_ELIDIBUSEORZEA_000_087","(-Elidibus-)<hex:024804F2022303>Bientôt, Il lèvera le voile qui couvre leurs yeux, et enfin ils verront.<hex:0248020103>"
