59,"TEXT_CLSFSH151_01111_WAWALAGO_000_031","C'est que, comme j'avais un petit creux tout à l'heure, j'ai mangé le chou à la morue salée qu'elle s'était préparé comme en-cas, et je me demandais donc quand est-ce qu'elle le remarquerait... Enfin, peu importe."
60,"TEXT_CLSFSH151_01111_WAWALAGO_000_032","D'après ce que tu m'expliques, ces poissons brillants m'ont tout l'air d'être <hex:023313FF05>Item<hex:02FF08>　4882<hex:030203>. Je n'en connais pas beaucoup d'autres qui pourraient faire <hex:021A020203>flap flap plouf plouf<hex:021A020103>."
61,"TEXT_CLSFSH151_01111_WAWALAGO_000_033","De même, cette couleur argentée ne me laisse pas beaucoup de doutes. C'est justement l'une des particularités de cette espèce."
62,"TEXT_CLSFSH151_01111_WAWALAGO_000_034","On ne les utilise pas pour la cuisine ici, à Limsa Lominsa, mais je sais que dans les îles méridionales, les gens préparent des bouillons avec et qu'ils mangent même leurs œufs."
63,"TEXT_CLSFSH151_01111_WAWALAGO_000_035","Si tu veux en pêcher, je te conseille d'aller voir du côté du phare des Brasseurs, dans la Noscea occidentale. Avec ton expérience, je suis sûr que tu possèdes désormais ce sens qu'on appelle l'<hex:021A020203>Œil du goéland<hex:021A020103>. Il te sera très utile pour repérer ces poissons."
64,"TEXT_CLSFSH151_01111_WAWALAGO_000_036","Ah, pour ce qui est des appâts, sache que <hex:023313FF05>Item<hex:03FF08>　4882<hex:030203> sont très curieu<hex:02081FFF15><hex:022811FF05>Item<hex:FF08>　4882<hex:0703><hex:FF04>ses<hex:FF02>x<hex:03> et sont attiré<hex:02081CFF15><hex:022811FF05>Item<hex:FF08>　4882<hex:0703><hex:FF02>e<hex:FF01><hex:03>s par des choses comme <hex:023313FF05>Item<hex:03FF08>　2591<hex:030203>. Voilà, il ne me reste plus qu'à te souhaiter bon courage pour en attraper cinq."
65,"TEXT_CLSFSH151_01111_CHUCHUROON_000_040","Aventuuuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> avoir <hex:021A020203>flap flap plouf plouf<hex:021A020103> pour Chuchuroon<hex:021D0103>? Vouloir manger cinq <hex:021A020203>flap flap plouf plouf<hex:021A020103>, vite vite<hex:021D0103>!"
66,"TEXT_CLSFSH151_01111_CHUCHUROON_000_041","Ouuuah<hex:021D0103>! Brillants brillants, jolis jolis<hex:021D0103>! Être ça, Chuchuroon avoir vuuu sur bateau<hex:021D0103>!"
67,"TEXT_CLSFSH151_01111_SISIPU_000_042","C'était donc bien <hex:023313FF05>Item<hex:02FF08>　4882<hex:030203> que Chuchuroon avait aperçu<hex:02081CFF15><hex:022811FF05>Item<hex:FF08>　4882<hex:0703><hex:FF02>e<hex:FF01><hex:03>s. Leurs nageoires ressemblent vraiment à des ailes, vous ne trouvez pas<hex:021D0103>?"
68,"TEXT_CLSFSH151_01111_CHUCHUROON_000_043","Chuchuroon avoir faim<hex:021D0103>! Manger <hex:021A020203>flap flap plouf plouf<hex:021A020103>. Miam miam<hex:021D0103>!"
69,"TEXT_CLSFSH151_01111_CHUCHUROON_000_044","Eh bien, je constate que les Qiqirns sont aussi gourmands qu'on le dit. Notre ami au long museau est prêt à ne faire qu'une bouchée de <hex:023313FF05>Item<hex:07FF08>　4882<hex:030203>."
70,"TEXT_CLSFSH151_01111_CHUCHUROON_000_045","Chuchuroon aimer <hex:021A020203>flap flap plouf plouf<hex:021A020103><hex:021D0103>! Délicieux délicieux<hex:021D0103>! Remercier beaucoup beaucoup aventuuuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>!"
71,"TEXT_CLSFSH151_01111_SISIPU_000_046","Vous avez entendu<hex:021D0103>? Je crois que Chuchuroon est très content des poissons que vous lui avez apportés. Vous avez fait du très bon travail, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Bravo<hex:021D0103>!"
72,"TEXT_CLSFSH151_01111_SISIPU_000_047","En tout cas, voilà qui règle cette commande. Venez donc me voir lorsque vous aurez le temps. Je vais vous récompenser pour votre dur labeur."
73,"TEXT_CLSFSH151_01111_SISIPU_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je tiens à vous remercier pour votre aide. Vous avez rendu un grand service à notre guilde. Comme je vous l'ai dit, tous nos pêcheurs étant déjà occupés, il n'y avait personne pour prendre cette commande."
74,"TEXT_CLSFSH151_01111_SISIPU_000_051","C'est pour ça que je suis très contente de pouvoir compter sur un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> comme vous pour ce genre de travail. Merci beaucoup<hex:021D0103>!"
75,"TEXT_CLSFSH151_01111_SISIPU_000_052","Je dois aussi vous féliciter pour la qualité <hex:023313FF05>Item<hex:02FF08>　4882<hex:030203> que vous avez pris<hex:02081DFF15><hex:022811FF05>Item<hex:FF08>　4882<hex:0703><hex:FF03>es<hex:FF01><hex:03>. Vous m'avez prouvé que vous êtes un<hex:020808E905FF02>e<hex:FF01><hex:03> pêcheu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> confirmé<hex:020808E905FF02>e<hex:FF01><hex:03> désormais."
76,"TEXT_CLSFSH151_01111_SISIPU_000_053","Je suis très optimiste quant à votre avenir dans notre métier. Je compte donc sur vous pour ne pas vous reposer sur vos lauriers et continuer de vous améliorer ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment par la pratique. Je vais avoir beaucoup de travail pour vous, croyez-moi<hex:021D0103>!"
