50,"TEXT_GAIUSE103_01177_ILIUD_000_002","Prenez bien soin de vous, mon enfant, et que les Douze vous guident dans votre recherche."
51,"TEXT_GAIUSE103_01177_GEGERUJU_000_010","Ô tristesse<hex:021D0103>! Ô désespoir<hex:021D0103>! (snif)<hex:02100103>F'lhaminn, mon ange, ma fleur, mon soleil... Ta voix me manque..."
52,"TEXT_GAIUSE103_01177_GEGERUJU_000_011","Oh, c'est vous<hex:021D0103>! Que me vaut le plaisir de votre visite<hex:021D0103>?"
53,"TEXT_GAIUSE103_01177_GEGERUJU_000_012","... Oui, je connais bien F'lhaminn. Elle a travaillé pour moi en qualité d'instructrice auprès de mes danseuses. Hélas, mille fois hélas, elle a quitté son poste il y a quelques jours..."
54,"TEXT_GAIUSE103_01177_GEGERUJU_000_013","Pourquoi<hex:021D0103>? Ô pourquoi<hex:021D0103>!? Le salaire que je lui versais était pourtant des plus généreux... Lui aurait-on fait une meilleure proposition<hex:021D0103>? Non, c'est impossible<hex:021D0103>! Je ne connais personne d'aussi riche que moi à Port-aux-Vins. Mais qu'a-t-elle donc pu aller faire là-bas<hex:021D0103>? Quel désarroi..."
55,"TEXT_GAIUSE103_01177_JUNGHBHAR_000_020","F'lhaminn... F'lhaminn... F'lhaminn...<hex:02100103>Non, je suis désolé, ça ne me dit rien du tout... Oh, mais j'y pense<hex:021D0103>! Il y a bien cette belle Miqo'te qui est passée au hameau récemment. Elle est allée acheter du vin à monsieur Byrglaent, si je me souviens bien."
56,"TEXT_GAIUSE103_01177_BYRGLAENT_000_030","J'ai ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment reçu la visite d'une Miqo'te l'autre jour, mais j'ignore s'il s'agit de cette “F'lhaminn” dont tu me parles."
57,"TEXT_GAIUSE103_01177_BYRGLAENT_000_031","Toujours est-il qu'elle empestait tellement le parfum que je lui ai demandé de quitter ma taverne sur-le-champ<hex:021D0103>!"
58,"TEXT_GAIUSE103_01177_BYRGLAENT_000_032","Désolé, <hex:020818E905FF0A>ma grande<hex:FF09>mon gars<hex:03>, c'est tout ce que je peux te dire."
59,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_040","Cette odeur de transpiration... Cette aura... Aucun doute possible, il s'agit de mon ami<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>! Comment vas-tu depuis le temps<hex:021D0103>?"
60,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_041","... Si j'ai reçu la visite d'une Miqo'te der<hex:02160103>niè<hex:02160103>re<hex:02160103>ment<hex:021D0103>?<hex:02100103>Oui, en effet, j'ai parlé à une femme qui ronronnait comme un chat. Je me souviens bien d'elle, car son parfum était très particulier."
61,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_042","Il dégageait la même odeur que les fleurs qui poussent à côté du hameau. D'ailleurs, quand je lui ai fait la remarque, elle m'a demandé de lui indiquer l'emplacement du champ et s'en est allée sans même m'acheter quoi que ce soit. Et moi qui espérais lui vendre mes crus..."
62,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_043","La Miqo'te à qui j'ai parlé a déjà quitté le hameau. Mon flair me dit qu'elle est partie cueillir des fleurs. Avec un peu de chance, elle est encore dans le coin. Tu devrais aller vérifier, c'est juste au sud d'ici."
63,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_044","J'imagine que la Miqo'te est partie cueillir les fleurs qui poussent au sud du hameau. Avec un peu de chance, elle est encore dans le coin. Tu devrais aller vérifier, ce n'est pas loin d'ici."
64,"TEXT_GAIUSE103_01177_FLHAMINN_000_050","Pardonnez-moi, j'étais tellement absorrrbée par ma cueillette que je n'ai pas remarqué la présence de cette créature. Je crois que j'ai un peu trop baissé ma garde depuis que la menace impériale se fait moins sentir. En tout cas, je vous dois une fière chandelle. Merci, <hex:020819E905FF0A>ma chère<hex:FF0A>mon brave<hex:03>."
65,"TEXT_GAIUSE103_01177_FLHAMINN_000_051","Vous ne trouvez pas que ces fleurs sentent délicieusement bon<hex:021D0103>? Je suis venue jusqu'ici spé<hex:02160103>cia<hex:02160103>le<hex:02160103>ment pour en cueillir. J'ai l'intention de les offrirrr à une con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce qui en raffole."
66,"TEXT_GAIUSE103_01177_FLHAMINN_000_052","... Oui, je suis bien F'lhaminn. V-vous me cherchiez<hex:021D0103>?"
67,"TEXT_GAIUSE103_01177_FLHAMINN_000_053","(snif)... (snif)... Ce parfum...<hex:02100103>Seriez-vous par hasarrrd un<hex:020808E905FF02>e<hex:FF01><hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03> d'Asci... euh, de Minfilia<hex:021D0103>?"
68,"TEXT_GAIUSE103_01177_ALPHINAUD_000_054","Enfin je vous trouve, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Et je constate avec plaisir que vous n'êtes pas seul<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
69,"TEXT_GAIUSE103_01177_ALPHINAUD_000_055","Vous êtes F'lhaminn, je suppose<hex:021D0103>?"
70,"TEXT_GAIUSE103_01177_FLHAMINN_000_056","En effet..."
71,"TEXT_GAIUSE103_01177_ALPHINAUD_000_057","Quel plaisir de vous rencontrer enfin<hex:021D0103>! Cela fait maintenant plusieurs lunes que j'essaie de vous contacter. Je sais que c'est un peu soudain, mais j'ai une faveur à vous demander."
72,"TEXT_GAIUSE103_01177_ALPHINAUD_000_058","J'aimerais que vous rendiez visite à Minfilia. Depuis le Fléau, elle est sans nouvelles de vous et j'ai l'impression que cette absence la ronge de l'intérieur."
73,"TEXT_GAIUSE103_01177_FLHAMINN_000_059","Pauvre petite... Je sais que ce n'est pas une excuse, mais j'ai été contrainte de me cacher pendant plusieurrrs années après la catastrophe."
74,"TEXT_GAIUSE103_01177_FLHAMINN_000_060","Enfin, votre requête tombe plutôt bien, car j'avais justement l'intention de reprendre contact avec elle."
75,"TEXT_GAIUSE103_01177_ALPHINAUD_000_061","Vraiment<hex:021D0103>? C'est formidable<hex:021D0103>!<hex:02100103>... Pardonnez ma curiosité, mais puis-je vous demander ce que vous faites dans un endroit aussi reculé<hex:021D0103>?"
76,"TEXT_GAIUSE103_01177_FLHAMINN_000_062","Cette fleur est l'un des ingrédients prrrincipaux de son parfum préféré. Je pensais lui en offrir un flacon pour commémorer notre anniversaire."
77,"TEXT_GAIUSE103_01177_ALPHINAUD_000_063","Je comprends mieux maintenant... Écoutez, si vous avez terminé votre cueillette, je propose que nous retournions à Port-aux-Vins. Cette zone grouille de créatures dangereuses."
78,"TEXT_GAIUSE103_01177_ALPHINAUD_000_064","Je pars devant. On se retrouve au hameau dans quelques minutes, d'accord<hex:021D0103>?"
79,"TEXT_GAIUSE103_01177_FLHAMINN_000_065","Grâce à ces fleurs, je vais pouvoirrr fabriquer le parfum préféré de ma petite Asci... euh, Minfilia."
80,"TEXT_GAIUSE103_01177_ALPHINAUD_000_070","Grâce au père Iliud et aux in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions que nous a données cet homme, nous avons pu retrouver F'lhaminn saine et sauve. Voilà une bonne chose de faite."
81,"TEXT_GAIUSE103_01177_ALPHINAUD_000_071","Je ne sais pas si vous pensez comme moi, mais j'ai l'impression que le parfum qu'elle essaie de fabriquer a une si<hex:02160103>gni<hex:02160103>fi<hex:02160103>ca<hex:02160103>tion par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re dans leur relation."
82,"TEXT_GAIUSE103_01177_ALPHINAUD_000_072","Je me dis que si Minfilia voit F'lhaminn et qu'en plus elle reçoit son parfum préféré en cadeau, la joie l'emportera sur les doutes. Peut-être est-ce là ce dont elle a besoin pour aller de l'avant<hex:021D0103>?"
83,"TEXT_GAIUSE103_01177_ALPHINAUD_000_073","Si j'ai bien compris ce qu'elle m'a expliqué en chemin, il lui manque encore un ingrédient important de sa recette. Comme il se trouve dans un endroit assez dangereux, j'aimerais que vous vous occupiez de le récupérer."
84,"TEXT_GAIUSE103_01177_ALPHINAUD_000_074","Parlez à F'lhaminn si vous acceptez de l'aider, elle vous dira précisément ce que vous devez lui rapporter."
85,"TEXT_GAIUSE103_01177_FLHAMINN_000_080","Merci de m'avoir sauvée tout à l'heurrre. Sans vous, j'étais perdue. Vous voir combattre cette créature m'a rappelé un<hex:020820E905FF0F>e aventurière<hex:FF0C> aventurier<hex:03> que j'ai connu<hex:020808E905FF02>e<hex:FF01><hex:03> autrefois."
86,"TEXT_GAIUSE103_01177_FLHAMINN_000_081","C'était il y a dix ans déjà... Cet<hex:020809E905FF03>te<hex:FF01><hex:03> <hex:02080BE905FF03>fe<hex:FF03>ho<hex:03>mme nous a protégés, moi et mon bien-aimé, et <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> a empêché qu'un goobbue ne dévaste la cité. Même si j'ai oublié son visage, son souvenir reste à jamais dans mon cœurrr."
87,"TEXT_GAIUSE103_01177_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
