50,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_002","Tu te rends compte<hex:021D0103>? On va pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pouvoir reconstituer les habits que ces tacticiens portaient... Ce qui pourrait stimuler davantage la mémoire de ta fée<hex:021D0103>!"
51,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_003","Avec le peu de ren<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments que nous avons, nous allons avoir besoin de l'expertise d'artisans confirmés... et j'ai donc demandé de l'aide à certains des meilleurs en Éorzéa."
52,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_004","Tiens, j'ai tout résumé dans <hex:023313FF0A>EventItem<hex:07F61E8748020203>. Tu vas le prendre avec toi, le remettre à Redolent Rose, le maître de la guilde des couturiers à Ul'dah, et lui demander de te fabriquer une tenue."
53,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_005","Mais avant d'aller là-bas, il faut que tu obtiennes <hex:023313FF0A>EventItem<hex:02F61E8749020203>. C'est l'un des matériaux nécessaires."
54,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_006","On ne trouve ces végétaux rares qu'à Fangebrume, dans le Mor Dhona. Tu ne vois aucun inconvénient à aller fouiller parmi les lianes et les ronces, n'est-ce pas<hex:021D0103>? Dis-toi qu'il faut savoir souffrir un peu pour être bien vêtu<hex:020808E905FF02>e<hex:FF01><hex:03>."
55,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_007","N'oublie pas de remettre ça aussi à Redolent Rose. J'ai hâte de te voir accoutré<hex:020808E905FF02>e<hex:FF01><hex:03> comme un<hex:020808E905FF02>e<hex:FF01><hex:03> érudit<hex:020808E905FF02>e<hex:FF01><hex:03> de l'époque où Nym était à son apogée<hex:021D0103>!"
56,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_010","Tu as oublié ce que je t'ai expliqué<hex:021D0103>? Va obtenir <hex:023313FF0A>EventItem<hex:02F61E8749020203> à Fangebrume, dans le Mor Dhona, et remets-l<hex:02081DFF15><hex:022811FF0A>EventItem<hex:F61E87490703><hex:FF02>a<hex:FF02>e<hex:03> à Redolent Rose, à la guilde des couturiers d'Ul'dah, avec <hex:023313FF0A>EventItem<hex:07F61E8748020203> que je t'ai confié<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E87480703><hex:FF02>e<hex:FF01><hex:03>."
57,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_020","Bonjour, <hex:020818E905FF09>ma jolie<hex:FF0A>bel homme<hex:03>. C'est donc vous, la jeune personne que m'envoie ce monsieur Alka Zolka<hex:021D0103>? Comme quoi l'habit ne fait pas l'érudit<hex:020808E905FF02>e<hex:FF01><hex:03>..."
58,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_021","Votre ami n'a pas été très clair dans son courrier, mais ce que vous désirez, c'est que je confectionne un habit en me basant sur ce traité, n'est-ce pas<hex:021D0103>?"
59,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_022","Je vois... Ça ne va pas être aisé, mais cette idée de reproduire un vêtement ancien me botte<hex:021D0103>! Ces tenues d'autrefois ont un air indémodable et une saveur qu'on ne retrouve pas dans ce que les gens portent de nos jours."
60,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_023","Vous m'avez aussi apporté <hex:023313FF0A>EventItem<hex:02F61E8749020203>. Très bien<hex:021D0103>! <hex:020821FF15><hex:022811FF0A>EventItem<hex:F61E87490703><hex:FF05>Elle<hex:FF03>Il<hex:03> me servira à préparer la teinture nécessaire. J'espère que vous aimez le bleu foncé, parce que vous allez être servi<hex:020808E905FF02>e<hex:FF01><hex:03>. Allez, au travail<hex:021D0103>!"
61,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_024","Ah<hex:021D0103>! Et voilà<hex:021D0103>! "
62,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_025","Malgré ma grande expérience de la couture, je dois vous avouer que ce vêtement m'a donné du fil à retordre. Mais, croyez-moi, j'ai donné le meilleur de moi-même."
63,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_026","Je tiens toutefois à attirer votre attention sur le fait que je n'ai fini que le bermuda. Les autres pièces requièrent le savoir-faire d'artisans d'autres disciplines."
64,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_027","Pour le chapeau, veuillez vous adresser à Serendipity des orfèvres. Les gants sont l'affaire de maître Geva de la guilde des tanneurs, et les chaussures nécessitent le travail de son confrère Beli."
65,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_028","Vous n'aurez qu'à remettre <hex:023313FF0A>EventItem<hex:07F61E8844020203> à chacun d'entre eux, et ils sauront ce qu'ils doivent faire."
66,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_029","Ah, lorsque tout sera prêt, allez donc montrer à votre ami, Alka Zolka, à quoi vous ressemblez vêtu<hex:020808E905FF02>e<hex:FF01><hex:03> de cet habit. Il avait l'air avide de voir un<hex:020808E905FF02>e<hex:FF01><hex:03> érudit<hex:020808E905FF02>e<hex:FF01><hex:03> à la mode de Nym de ses propres yeux."
67,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_040","Je me suis occupé de la partie des jambes. Pour les autres pièces, vous devez vous adresser aux artisans des disciplines concernées."
68,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_041","Pour le chapeau, veuillez vous adresser à Serendipity des orfèvres. Les gants sont l'affaire de maître Geva de la guilde des tanneurs, et les chaussures nécessitent le travail de son confrère Beli."
69,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_042","Vous n'avez qu'à leur montrer <hex:023313FF0A>EventItem<hex:03F61E8844020203> que je vous ai remis<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E88440703><hex:FF02>e<hex:FF01><hex:03>, et ils sauront ce qu'ils doivent faire."
70,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_043","Lorsque tout sera prêt, allez donc montrer à votre ami, Alka Zolka, à quoi vous ressemblez vêtu<hex:020808E905FF02>e<hex:FF01><hex:03> de cette tenue. Je crois bien qu'il est avide de voir un<hex:020808E905FF02>e<hex:FF01><hex:03> érudit<hex:020808E905FF02>e<hex:FF01><hex:03> à la mode de Nym en vrai."
71,"TEXT_JOBSCH450_01100_SERENDIPITY_000_050","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03>. C'est donc vous, cet<hex:020809E905FF03>te<hex:FF01><hex:03> érudit<hex:020808E905FF02>e<hex:FF01><hex:03> dont m'a parlé Redolent Rose."
72,"TEXT_JOBSCH450_01100_SERENDIPITY_000_051","Il m'a tout expliqué. Je vais donc me mettre au travail im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment et apporter ma touche à ce mortier."
73,"TEXT_JOBSCH450_01100_SERENDIPITY_000_052","C'est fait<hex:021D0103>! J'ai incrusté un bouton et des décorations de mithril sur le chapeau con<hex:02160103>fec<hex:02160103>tion<hex:02160103>né par Redolent Rose."
74,"TEXT_JOBSCH450_01100_SERENDIPITY_000_053","L'éclat blanc de ce métal précieux se marie très bien au bleu foncé du tissu, je trouve. Oui, oui, c'est parfait comme ça<hex:021D0103>!"
75,"TEXT_JOBSCH450_01100_GEVA_000_060","Tu es l'érudit<hex:020808E905FF02>e<hex:FF01><hex:03> pour l<hex:020813E905FF08>aquelle<hex:FF06>equel<hex:03> Redolent Rose a fabriqué un habit<hex:021D0103>? Hmpf<hex:021D0103>!"
76,"TEXT_JOBSCH450_01100_GEVA_000_061","Pas la peine de m'expliquer quoi que ce soit. Je devine très bien ce que tu attends de moi. Je vais donc m'occuper de ces gants tout de suite."
77,"TEXT_JOBSCH450_01100_GEVA_000_062","Voilà. C'est ce que tu désirais<hex:021D0103>? J'ai cousu du cuir de buffle que j'avais commandé à Limsa Lominsa pour renforcer les gants."
78,"TEXT_JOBSCH450_01100_GEVA_000_063","J'ai fait en sorte que la pointe des doigts ne soit pas couverte pour te permettre de feuilleter ton grimoire plus facilement. Je compte sur toi pour en prendre grand soin."
79,"TEXT_JOBSCH450_01100_BELI_000_070","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. Vous venez pour cette tenue d'érudit<hex:020808E905FF02>e<hex:FF01><hex:03>, n'est-ce pas<hex:021D0103>? Écoutez, en tant que cordonnier, je me fais toujours un plaisir d'apporter mon aide lorsqu'on me la demande."
80,"TEXT_JOBSCH450_01100_BELI_100_070","Et puis, là, j'ai le sentiment que c'est quelque chose d'assez ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel. Je vais donc mettre tout mon cœur à l'ouvrage<hex:021D0103>!"
81,"TEXT_JOBSCH450_01100_BELI_000_071","Regardez-moi ces souliers<hex:021D0103>! J'y ai mis toute mon âme<hex:021D0103>! Je me suis basé sur le dessin que vous m'avez remis et j'ai utilisé du cuir de buffle et de sanglier."
82,"TEXT_JOBSCH450_01100_BELI_000_072","J'espère bien que vous les porterez avec honneur... et pendant de longues années."
83,"TEXT_JOBSCH450_01100_REDOLENTROSE_000_079","Oh, non<hex:021D0103>! Ne me dites pas que vous avez perdu votre bermuda d'érudit<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Vous autres aventuriers ne savez pas prendre soin de vos affaires... Tenez, en voici un autre, mais n'allez pas l'égarer, cette fois<hex:021D0103>!"
84,"TEXT_JOBSCH450_01100_SERENDIPITY_000_079","Comment<hex:021D0103>!? Vous avez perdu le mortier sur lequel j'avais incrusté un bouton et des décorations...<hex:021D0103>!? Bon, je vais vous en refaire un, mais prenez-en le plus grand soin. D'accord<hex:021D0103>?"
85,"TEXT_JOBSCH450_01100_GEVA_000_079","Pas la peine de me le dire, je devine à ton regard que tu as perdu les gants que j'avais con<hex:02160103>fec<hex:02160103>tion<hex:02160103>nés pour toi. Ne t'avais-je pas dit d'en prendre soin...<hex:021D0103>? Tiens, en voici une nouvelle paire. Fais attention, cette fois."
86,"TEXT_JOBSCH450_01100_BELI_100_079","... Et dire que j'avais mis toute mon âme dans ces souliers... Bon, ça passe pour cette fois, mais prenez un peu plus soin de vos affaires<hex:021D0103>!"
87,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_079","Allez, montre-moi vite de quoi tu as l'air avec tes vêtements d'érudit<hex:021D0103>!<hex:021D0103>... Si jamais il te manque quelque chose, tu peux toujours retourner voir les artisans."
88,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_080","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Alors<hex:021D0103>? Alors<hex:021D0103>? Ta tenue d'érudit<hex:020808E905FF02>e<hex:FF01><hex:03> est terminée<hex:021D0103>?"
89,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_090","Oh<hex:021D0103>! Voilà donc ce à quoi ressemblaient les vêtements des tacticiens de Nym<hex:021D0103>!"
90,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_091","C'est fantastique<hex:021D0103>! Et dire qu'on a réussi à les reproduire uniquement sur la base de ce relief et de quelques descriptions<hex:021D0103>!"
91,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_092","Je crois que nous pouvons tirer notre chapeau aux artisans qui ont réalisé ce véritable tour de force<hex:021D0103>! C'est presque un tour de magie même<hex:021D0103>!"
92,"TEXT_JOBSCH450_01100_ALKAZOLKA_000_093","Oh<hex:021D0103>! On dirait bien que ta petite camarade aime ton nouvel accoutrement<hex:021D0103>! Mon plan est donc un grand succès<hex:021D0103>! Hé hé hé<hex:021D0103>!"
93,"TEXT_JOBSCH450_01100_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
